"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96840123834063,0.41690049326475,3.11274446663151,0.308533216111055,131.082313866324
2,1.44425630892597,0.0545003970846854,2.13820386522933,0.36702045357803,130.376758993128
3,3.17435664213645,1.67120178931772,3.87669118214066,1.6427952010384,127.551704255133
4,3.33779860243843,0.683057371993885,2.83372070315138,2.43441227873427,126.872431005451
5,2.95533167477632,0.610820844261985,2.72816497311153,2.28029392490165,128.256591948012
6,2.28686058937535,0.125483570077164,4.1023530693004,0.640034817137797,130.477681776268
7,1.88835410809883,0.241075019651778,1.38960907418623,0.189441984966275,131.239747686048
8,2.36568679929984,0.232900865644028,4.42659266807738,1.0275988814004,129.618657710053
9,2.26481209661405,0.141990757262869,4.435612859539,1.39624818256262,129.862670039708
10,2.57975459125556,0.112674319296972,2.93527688368415,2.10537062709189,130.071391295103
11,2.16039667410567,0.263700764055859,3.14965295228929,2.75119389840181,128.870585741098
12,2.0150499690835,0.213378703038866,4.04497958230381,0.864432258946322,130.170607478535
13,1.96885134048697,0.0552198218309327,4.03112037305143,1.46832362529766,130.486388893089
14,3.21870384324962,0.657443849926343,5.70217719804248,2.86264990083813,125.40431250758
15,2.91333273197271,0.383424098104909,3.16627944791508,2.47032736540151,128.57177246137
16,2.29445308086274,0.121524233407768,3.81722662756504,0.153181286977506,131.035423268843
17,2.6549234532613,0.711401136194884,3.55693702821522,1.71413819994948,129.814288735547
18,2.68431021534793,1.05371613822804,2.50162579778046,1.40232906214956,129.539270934579
19,2.69703613370246,0.976066605969945,3.45645391091539,1.60637421629696,129.468266207856
20,2.57233533130772,0.0397109371870773,3.33630801511678,1.54344026132373,131.071013407553
21,2.13440276987591,0.00817796020728344,3.27571457541994,0.843654143133273,132.188960236055
22,1.82399643692117,0.0817437671543272,3.00990457248176,1.27088558015582,131.156064737188
23,1.67798325038059,0.181320389453941,2.39636756740315,1.35819417831101,129.714883961654
24,1.70442200165704,0.150827561673175,3.31418305916495,0.0249329125193363,130.80585761186
25,1.89562799945819,0.301734330862897,1.85651519693007,0.462295665435934,131.513592536362
26,2.68876022560075,0.260525504524058,2.51272519485289,0.352267862775217,132.489409705815
27,2.69178363705571,0.24210817547104,1.6805916267182,0.598905083993947,131.293070233339
28,2.42759318857765,1.11853351267699,2.32222282564231,0.221977563185145,130.991630342287
29,3.1789488117865,1.1416716368944,2.29405993552254,0.404808180607702,130.712673685958
30,2.36731932357081,0.341176452828509,2.34975620612782,0.0980212266644668,133.122502528946
31,2.47029024383647,0.511581670098118,1.31473723463649,0.233561348714452,131.008789929478
32,2.31139216286444,0.683007356848663,1.7439918846603,0.322688463986102,131.494543022023
33,2.80731939710974,0.640923852063049,2.29709449123515,0.484866285159611,131.748396083355
34,2.28167439997443,0.628221094797139,2.21109529277076,0.54664581102665,131.672220514488
35,2.46218293163253,0.522892357463225,1.36618765078055,0.0181729723856495,131.813721429755
36,2.77915622263499,0.468650685614992,1.72843424675853,0.201547992336976,132.018807198737
37,2.85692963814353,0.453078105287203,1.70526266817729,0.0388332226039369,132.193225395888
38,2.7879803998429,0.122938811882092,2.28557277880693,0.39031112857258,132.298349312079
39,1.83004112239424,0.155635532449892,2.47747049850828,1.11464001238766,131.099719836717
40,2.20114719206428,0.00167968925275741,2.09280533332962,0.674426940302848,132.733243524769
41,2.5136628135557,0.0972425531340667,2.14807397259073,0.737536427075262,132.253707515504
42,2.72194071695231,0.197892373520174,3.27840936651001,0.331865319511891,131.547242080486
43,2.10747369374703,1.05708465582151,3.64258488148266,0.647291607653985,128.246849803898
44,1.86667598275671,0.73951030598301,1.38034025784612,0.110007203864644,129.316321884127
45,2.84933070134112,1.31744293679103,2.34605795610209,0.190377808906112,130.989143515603
46,2.49526963589488,0.174177821362364,2.26047282447152,0.189972654276849,133.204630187995
47,1.96433879442171,0.187391313029241,1.83235602537328,0.140823656037708,132.782299495774
48,2.35044488341059,0.879772201159214,1.95067105942758,0.310743526667343,131.302916120081
49,2.86676300588849,0.777335719556629,2.50399706337937,0.512253964116367,131.451366725335
50,3.1178463517408,0.217153309425236,2.7227503947827,0.719625184420825,130.589650959716
51,2.69879745676811,0.0502071074079165,2.77191060127035,0.809474706400901,131.897488241252
52,2.95580970604977,0.215729361051744,2.51358247166216,0.843015921381359,131.058596402164
53,2.99664782829694,1.20401188448967,2.07246442145332,0.0390455419141536,131.42127113188
54,2.88526189569899,1.16158685344168,2.66848669138267,0.0497673484303519,131.216984745065
55,2.70432494378899,0.0482103470357527,2.90019746338778,0.207328590229111,132.331809567937
56,2.74461062585027,0.350582865796589,2.03500825339152,0.19299703583298,132.545612484545
57,2.28420762266661,0.588510512999827,1.92685456590633,0.263639628227329,132.107880791138
58,2.69220365079223,0.851832674862423,2.7676921058198,0.958404924187196,130.811497744032
59,2.66613011470682,0.0204749672854364,2.30515907000862,0.858705649287214,131.869570048649
60,2.15118314470659,0.11187952632763,2.29972597938379,0.868739380934953,132.286860745631
61,2.54950441375792,0.85444163435046,2.24029324971833,0.556852028824373,131.367611509994
62,3.62738263460008,1.42444742405039,2.74747658383009,0.652241541946585,129.028930999145
63,2.28266316865833,0.73213029371702,2.50800605024551,0.759179033771564,131.100013306209
64,3.14706655121395,1.59628373904845,2.69936487173894,1.49606044514439,128.347639504356
65,3.03967975319582,1.45081907534922,2.66840705414131,0.645440895742987,129.988524883803
66,2.84021428125797,1.41609871146077,2.83507661688582,1.18792262956749,129.253305976147
67,3.00281517784611,0.101773510884163,4.25779143241589,1.34499645435985,128.65686115644
68,2.46539316416109,0.0364512405631868,1.83116887329526,0.764790184193894,131.833465354881
69,2.28277271775561,0.0148304536168629,3.45290669518384,0.34742149734307,132.084468835018
70,2.31799569504457,0.0289202186918694,2.13669255452956,0.992120733940723,132.014207479556
71,1.7491496435971,0.0320413026028988,2.65425080515173,0.646262116714599,131.968646551559
72,2.81671452033095,0.591258381377505,3.87976040033596,1.27183610231575,129.719356545682
73,1.87285131296044,0.699791025173153,1.57275436316306,1.96808453062775,124.248104367175
74,3.437601178925,1.80929637615446,5.76465062937065,0.930850876272242,122.284918040127
75,2.43643666776659,1.02928040203064,4.71430814833151,2.32972806316368,127.24573640262
76,2.28847155230492,0.892550436181034,4.80313607489776,2.49614057836834,127.187696280613
77,2.20817382203864,0.982833377477945,2.51345980284583,2.54425596064759,126.114362553232
78,2.11043681568854,0.830840539434508,3.29883356563232,1.2737321290059,129.31286438538
79,2.33057513482433,0.0916389089233333,3.47498173759151,0.038912210984899,131.891354419612
80,2.24917058529663,0.0823594430044788,1.34102171210201,0.168954377566901,132.142822878922
81,2.80584037489454,0.530151390262107,2.29399236966295,0.600398319415439,131.670986287106
82,2.60594583579639,0.503096679418378,2.59072975896839,0.216815889709144,132.43955961014
83,1.77757792679746,0.487173283999942,2.05705546091736,0.148010291291798,131.039619356315
84,3.53509572622621,0.967704799554214,2.02053377606234,0.00873863670696712,130.379503342024
