"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4595685352112,14.0232995918013,14.5013497277108,1.43203979762086,171.246286353601
2,14.9188290225871,14.4109814634289,13.7290846388962,9.86636996845754,171.294425666931
3,14.5541749609697,11.3389986215354,13.0235187879398,9.82784049723351,170.445661039018
4,14.2579970918713,12.274385466635,13.4438732417499,3.35787847265086,172.18832062956
5,13.937464840433,14.3994689778364,7.6711396676111,1.44462788977339,173.072811827663
6,16.0299782517372,14.8821290557104,4.27142232288858,1.18203086689442,172.290155245359
7,15.5553960345626,14.5798546920114,10.1973969924979,5.02440429120436,172.109527049542
8,15.8035709335479,15.1218598032604,10.774460856605,7.58278263958776,171.372321489517
9,14.5064566910104,15.5215834505984,16.5163106624867,7.71310269815967,169.841441615868
10,14.4704458867798,11.440635604368,12.6370291718985,2.11871895553269,171.476562235999
11,9.78860156338059,4.2299346409588,12.8013255012053,5.34135235825555,171.041952898121
12,5.63505342588024,0.255264480253006,12.2885370335685,0.254615224469312,172.990583453366
13,5.30660407711724,2.20411088123754,4.8736564751972,2.2184473328113,174.670092215226
14,5.60964215801713,4.42369932720462,10.7729895368073,0.133099250810891,173.857825781269
15,8.24418016801557,5.03489867130365,11.826589241367,1.12774228050146,175.119739108057
16,7.21136187782553,5.06966707460847,8.31829087346115,2.97608707085785,175.865733533047
17,7.32948350489898,4.25009751946768,7.76534071054777,6.05546369036929,174.947730115528
18,7.38842662864003,5.74421079269727,5.39715263823984,0.0321117842457226,176.41074248903
19,8.42662870168998,5.42426434126178,5.81184163866748,0.0445710713416012,176.461102023856
20,6.94011770570974,5.81644397536868,3.26181081419874,2.80144414565534,173.665074184157
21,7.82535436458176,6.03474825755024,6.42040191204436,1.66840038470235,176.178560651513
22,9.49494801108299,6.37349766835294,7.70096301115991,0.0134182199078342,175.931579561254
23,8.13794937641221,6.12181403172618,5.87169927921496,0.674816483269039,176.487603024961
24,8.9178374580456,5.02983613957257,7.61956980114005,3.21494614384585,174.872553933282
25,7.36545930787335,5.79355066947505,13.158032110409,6.04177061206569,174.592316260334
26,8.67045456722166,8.58264262831513,7.65123127197504,6.26949800784238,173.588275499137
27,11.9648559877816,12.8920354407275,10.0017010256914,6.51637730732278,171.994766691034
28,13.8135383305728,11.7995131188167,8.25485871338532,3.49412953413038,173.424415805649
29,14.505793998604,14.0614165842936,8.47898757791582,3.694215137625,172.965289376243
30,14.472113240328,12.0045276058005,6.97763722086535,3.38250091075949,172.673798940804
31,13.4127047886696,11.5127984706801,7.55501840528228,5.49378039996366,173.114652913133
32,12.1223643109755,10.6326439564997,7.81958459553772,11.6481682925418,171.517336818442
33,11.5057393720688,11.3801254904541,24.0204921803162,23.519762082708,170.063738915226
34,12.2117339615953,9.30879469446483,18.4034924099952,10.7340968245555,171.577313953894
35,9.03054688367606,7.15945925884169,14.3642264805545,7.9903493572545,174.359683358386
36,9.05483046013027,7.93577879001238,11.4208289393122,1.33898553448205,175.138183097713
