"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21542698352319,5.70256710729677,1.32336924094788,0.14142893815493,127.56069763545
2,7.67526601801613,5.1158535787856,1.33036774102541,0.0726763837163887,126.454312170903
3,6.24399706607205,3.9522932483419,1.51299944067977,0.0249836281126397,130.993715481431
4,4.87001224851157,1.13015113512337,1.5592327548982,0.290687964842056,132.375811581384
5,4.96702256314089,1.2704526120269,1.47202037705386,0.686254985262072,130.740309020867
6,4.96879285201185,4.53959201144552,1.48902327641163,0.412950552779078,130.754865258369
7,5.0751892103942,4.39773953172293,3.75459996488063,0.251916589443337,132.292574332755
8,5.17547800414821,4.65794692369193,2.96698890546454,0.659545871813077,132.28280632377
9,5.60565869658895,3.62721856562312,3.68873059704192,0.516984367052922,132.653631529294
10,5.81466464216753,3.9627932148017,2.05238167233737,0.497981103252368,132.353598206847
11,6.13555564199709,4.57767423063947,1.59513999585731,0.18662232752936,131.174925721485
12,4.63279832891921,0.958663784280845,3.15767672985221,0.163808811805483,134.587919743508
13,2.95126583871142,1.85399603598842,3.43166856943844,0.423343375631158,136.450080448825
14,2.79326803027828,0.632558729404298,1.86039401189037,0.521137368118693,138.393042064399
15,3.11772809219152,0.803390335964937,2.83063578600891,0.408154921980127,139.129643537476
16,2.47894288695523,0.0751188751153561,2.85736131147234,0.139437955083806,140.431834015918
17,2.87966529590408,0.632169894725591,2.905404614323,0.266558314879986,139.558800966523
18,3.2304238744559,0.888999867411657,2.49580492771955,0.981947629486095,138.003608935778
19,2.97336441604631,1.84993565725812,2.56147101700162,0.955094267403693,136.127433721916
20,3.91191262019802,1.46403034097715,3.35672323395087,1.01123051447617,136.709789076786
21,4.07337132333585,1.31910384333498,3.64412741314812,2.50110551834042,134.476519509024
22,4.26057442061115,2.37757188486266,2.94289809089599,0.765945418967054,136.019372630281
23,2.94549220476845,0.208431592863697,2.5440085331201,0.938180646327867,138.96460514735
24,2.80897341689521,0.125537824748727,3.47760680651731,0.164689346101044,139.62520095275
25,2.67389237798647,0.0122576890782565,3.18085609020221,0.0513356796372641,140.268031788872
26,3.18001597934388,1.1894549577978,1.96204728365491,0.120039341278672,138.618852983671
27,3.54256998932112,0.482453945566197,2.04954539774504,0.0041829303824111,138.719093781875
28,2.72896847075551,0.538894245957555,3.10807101947441,0.2759541158928,139.53297615153
29,3.25466230046321,0.0153806637462654,2.39502657844245,0.355653175469059,139.111144863494
30,2.59829001474643,0.0667392725371466,2.81110808851573,0.233003106024076,140.393619661845
31,2.18544789011122,0.0175398380826076,1.97517791692653,0.919761578264691,138.199380769573
32,2.6282679838067,0.178873410478902,3.51056763981727,1.06855322406091,139.10328348247
33,3.1418962545502,0.256328711334612,3.7099201843187,0.707340495100234,138.505264585321
34,3.52830758336269,2.25291476735415,4.53283457068902,2.1337187284438,134.327405023661
35,4.23238178031976,2.40348019993148,4.49287430822787,0.402469255844439,134.259780981207
36,3.53140912222261,1.34143307781942,3.07361074914424,0.973014946041448,137.531743286926
37,3.35942583308726,0.720992163883796,3.25383749867264,0.0455916856772696,138.816826585366
38,2.91487356052748,0.774306099261217,4.06776199877923,0.465060212095696,137.870524109495
39,2.8903677976796,0.724528656421152,4.2569792822729,1.6640756299124,137.33952231501
40,2.61068268790139,1.10857543049153,2.97851331772105,1.92856493905016,136.020676913365
41,3.047844440908,0.943812866788903,2.89984552993657,0.154369651227008,139.215910902398
42,2.90811096367654,0.105055614108611,2.53815124723329,0.0977800058812101,140.302412666224
43,2.48065153233811,0.0987056281300373,2.0059709851675,0.167470930235251,140.101075063102
44,2.53076115004645,0.209366281122456,3.1617491126318,1.15148983346041,139.082553296405
45,2.52857841998342,0.0227769749258595,2.33113833242048,0.511989501771855,139.977709719677
46,3.18658569663789,0.771350314557357,3.7618276661672,0.251339713697452,138.253701627619
47,3.10131265141796,1.20846718396727,3.40025313419478,0.749117484310347,137.971237002294
48,3.85786349515964,0.0474168241774542,2.84155838007229,0.716059586490984,136.410624228557
49,2.10575179273816,0.0196539930369679,2.50643492323643,0.812833319399241,139.040151662972
50,2.57566604944593,0.0889421773271962,3.61225067502074,0.881067571269321,139.275981737749
51,2.35724420399157,0.726355326574663,2.19476036581109,0.969158981731152,137.215100728889
52,3.31750355762152,1.72364693552551,2.92879248936764,0.77643024866343,137.320800451743
53,3.98327993402752,1.13095873111699,3.48824137293027,1.88463684895277,135.502602289564
54,2.06456793925518,0.648815403481549,3.59176556477703,0.950098301460459,136.692163901515
55,3.71730878712742,1.6735598590016,3.25407597433024,1.78260839908374,135.979230099152
56,3.36384169509311,0.604446539835339,3.33630441316352,0.0906780578083222,138.712735625907
57,2.49097853981415,0.131050147707413,1.77954588901628,0.0906248052171293,139.81005757375
58,2.05085879036058,1.30080071569561,3.45635549343179,0.4131747259302,134.399373546776
59,3.16912164272451,0.88831351279486,2.05817049687159,0.415687924957395,138.566619577355
60,4.31098501109277,1.1117918321209,2.37867593166076,1.22138031910851,134.640682163215
61,4.44484805391308,3.45425515958596,2.37427540808951,0.874499940237431,133.948408239221
62,4.09926577251834,0.759259768815806,2.50335430197175,1.29911259356037,135.12971830199
63,3.25692101323486,0.302021338577746,3.55187652081784,1.67643956505187,137.578882699337
64,2.65921654813928,0.646899788710851,3.15769961309127,0.274397495535007,139.258731698981
65,3.03089849411128,0.668635723859386,1.90348705301279,0.388457388084965,138.673917523908
66,2.94454450437857,1.14768940524494,3.41183616603924,1.52251122899205,137.252255037932
67,2.72170040878045,1.06955308610201,3.35556905675408,0.929346373160435,137.771629722076
68,2.6291666468483,0.181653074859702,2.9000453091885,1.37908096658389,138.766480367819
69,1.83839558580095,0.0127069814445957,3.17614809006557,0.138493612528259,138.626779967362
70,3.18710684378774,1.07957987977692,2.86224553391818,0.102681156062224,139.064682370881
71,3.55231305779305,0.787346576474763,2.39713666735405,0.561945218159664,138.119833559472
72,3.55420546601486,0.224180049889165,2.60483161528608,0.455980430757201,138.175890887606
73,2.7220106634193,0.432487974550966,2.18353377919053,0.0806674925533025,140.031541884318
74,2.99778579437751,0.299545047963267,2.57018949949934,0.996539035356714,138.760823392771
75,3.30464516915661,0.841744626067875,2.77874075999392,0.168613664032319,139.160059500881
76,3.47666962945981,0.613504062381541,2.68243477255773,0.611300316720929,138.368744837307
77,2.14468796007638,0.824750476265836,1.96764006097897,0.749197780064033,136.077371005419
78,2.13714994407475,0.304501762605871,3.48727477089532,0.260604800942919,138.591999092075
79,2.58735631986299,0.2530715800913,2.47420314706318,0.932809640821745,139.075680589389
80,3.15129814668883,0.16606054065447,1.86917958935971,0.822037259792007,137.671459410134
81,2.83783451571095,0.374371763313188,3.58589100202846,1.37792365477683,138.492799392444
82,2.11777772459445,0.0857639897417406,3.12742207926585,1.05460172296021,138.758108992549
83,3.29370455581841,1.06490924125181,2.88650298857449,0.807992172552654,138.240294578481
84,3.97246693610724,2.9299936427258,3.10804448994379,2.6699565568998,132.230537336818
85,3.98046998899233,2.2814890010029,4.12775778675238,1.06698370300035,135.245653750573
86,5.36290505082932,3.80027568725673,3.38095347287924,0.269995035783741,133.530802583667
87,5.44859166128047,3.23545292716857,1.63907255027811,0.363288268604066,132.528424425224
88,4.27151533780472,3.04813259929116,3.31061769995171,0.685353895809889,135.058140939385
89,4.27241889844207,1.85652567518618,4.46433901892472,0.760307224461894,134.584424166668
90,2.99428707936065,0.0952219152226933,4.99424103055367,1.50529831808688,136.797913020375
91,3.1818012240951,0.214717331007695,2.44229130247083,0.684009284825277,138.852367651821
92,2.56087367640329,0.187379611949914,2.52731055643123,0.156350006878245,140.374358827095
93,3.05411944322345,0.0282743113233083,2.6512796485268,0.234638420053352,139.866983902003
94,3.24494295065468,0.792680366023308,2.72477504611667,1.16558738726363,137.9444683615
95,3.24666332195887,0.675730604468124,3.75153711287567,1.42967263908169,137.665085003167
96,2.7431497883097,0.590808051615136,1.94368507835972,0.282812317070462,139.12783466291
97,2.77940582738862,0.387923649573442,1.62793823491284,0.000198080224637647,139.32448649636
98,3.12252410936679,0.167810370073995,2.83771217200768,1.33494407299716,138.210018833014
99,2.07569741793495,0.00593482596646312,3.64706793608399,1.02283388144222,138.600471871422
100,2.94404173711557,0.90260714616787,4.55124632854615,1.1476270608296,136.837683774191
101,3.35575694372346,2.03488492974651,4.74578769656309,1.83422438892628,134.537244950906
102,3.92532259560017,1.15490317029327,3.45575997501919,1.43042806698925,136.220301829947
103,4.1064128652558,2.95852443132927,2.57495054930987,0.939959183599998,134.900526902247
104,4.06863471215001,2.44741162954556,2.68625115322035,0.798804144818785,136.042194205789
105,4.24006975695443,1.74764726099197,3.1110625280292,1.25839782669587,135.697381407665
106,3.38412816058069,0.115925425065287,4.22265696182477,1.81668730710812,136.699340693299
107,3.13626447870569,0.0973785491525775,4.44005092150771,2.02881553248423,137.087374274836
108,2.61142718581348,0.643603040394996,3.19360235368724,1.08135801458923,138.453402084318
109,3.13751604867057,0.537126523153594,4.32717384167074,1.1566913742011,137.443617997138
110,3.08880103074818,0.329717889887072,2.33026025028562,0.063944008460311,139.916388840598
111,2.61432404909304,0.2526825077331,2.98311867910109,0.225521658541738,140.06309437975
112,1.93398294640504,0.298143766892478,3.30901353779639,2.6192443120248,135.077034070342
113,2.89839220271716,0.621944519137351,4.56384947554693,0.835529181853135,137.200807599377
114,2.27767766084597,0.500752831550311,4.5483126406821,0.0633965408749073,136.479297863588
115,3.06474375696906,0.186829181737352,3.70461682735874,0.375815198250915,138.808845273318
116,2.45061105237375,0.0118972927685597,2.42477920989485,0.424340668319009,140.180311199901
117,2.43645082794364,0.0275553464742777,3.21265124582762,0.0619546503861893,140.221618557479
118,2.16242888117051,0.631666517745552,3.46285769976808,0.0432016106828714,137.809552679921
119,2.84305013093623,1.4010168835926,2.2791637243337,1.29009517185003,136.04712231945
120,3.44947310920371,1.4247667638202,3.54451338327164,0.886804599856666,137.367859611407
121,2.91970887499444,0.0699516058172811,2.93337831329001,1.21338635584147,138.868584284655
122,2.40034037432145,0.253192647135455,3.26534323263084,0.0846096778092683,139.711714358395
123,2.28182784132705,0.0204134356565392,2.05939519954098,0.0893228358999315,140.241153455208
124,2.49036606605481,0.0862999090988299,2.29444866180268,0.386770080836591,140.057577770431
125,2.37085833112456,0.210924614478308,2.52098637282161,0.158794444886895,140.157730547933
126,2.77588683063348,0.0071363768140733,3.31818068925305,1.23849648138646,139.096711354992
127,2.78600895985869,1.23491503708681,2.63908792918837,0.89504994889645,137.547143342986
128,3.72311068072009,1.81550246571257,2.82823505340745,0.609496383889256,137.330786441553
129,3.74311768043857,0.850358750623038,3.26623088460387,0.300049482033796,137.73980138032
130,3.62828180968157,1.98819898404955,2.12489380787327,0.0566565542125158,137.666615883297
131,3.68304659502763,2.37686625134125,2.21527519869822,0.30611222238257,136.63272041546
132,3.87215630085833,1.07406970620915,1.65665371888668,0.219935141242893,136.745122308846
133,3.66728989681125,0.430632291568527,2.27950742040511,0.509722574109681,137.648117974533
134,2.63980559489223,0.671696857412746,2.79776859284968,0.183473966863319,139.512460219076
135,2.7792557005615,1.04897585116284,3.22032141831008,0.365062187935183,138.456204944975
136,3.59600783898408,0.392746651029697,2.78016831254812,0.310715498238667,138.314247344836
137,3.85915524720451,2.27452766643733,3.70692771813349,0.981767264521536,135.831165443114
138,4.7460265943252,2.82989388870863,3.00196306542584,0.282418795597894,135.453179437026
139,3.61190450391327,2.30692730973301,2.45918665132198,0.023597509546827,137.271037581059
140,2.94643307851339,0.64872670957656,3.72545523929552,0.433348675893335,138.578173429324
141,3.13927270447903,0.72128311211695,2.88497545933229,0.209733676585062,139.3641300078
142,3.70401171368353,1.30839422387213,2.40026083821777,0.164225100540135,138.289265642952
143,2.9943856672296,1.5096624948389,2.43056648057743,1.96951962541956,134.792048468414
144,3.77605250560187,1.43842410608685,5.04341279369952,1.73850215348449,134.778811329156
145,3.39957933687472,0.833910029462438,4.8599163538255,3.32899936033792,135.140339693814
146,4.52289851064146,2.81136378459212,2.85755932205073,2.63754173759327,131.947199089315
147,4.23253538384687,0.497917946391888,3.01567704297761,0.0528713622485454,135.933116998571
148,3.30499856765551,0.725736029048901,3.02139517608715,1.7583040505469,137.125735929481
149,2.51599761612631,0.0852688154741072,4.6292438702801,1.2173321386596,137.825157297379
150,2.5893989822963,0.0133297920056434,4.61170711139775,3.48056941963043,136.521928305228
151,2.41230969502365,0.464307729362104,4.48551383529535,2.46145032760418,136.676359577447
152,3.1944662925828,0.0384027873088544,4.2003463219476,2.64375435004868,136.526802944079
153,1.91311523148305,0.0132484664174646,2.85044725747827,1.22212993651641,137.920361625714
154,3.33136353074902,0.655748581708535,2.00381962428869,1.43279906091073,136.056061409945
155,2.45640561040337,0.0765601087228203,3.8294573199448,0.528791543275433,139.153865360426
156,2.49437963581095,1.0834539651647,4.26676821376397,1.32992983736053,136.088151146665
157,2.47502063730493,1.39955422625623,2.62919330071547,1.15758780224714,135.700352116495
158,2.61855303630497,1.56441922093938,3.76340976356734,3.02653700325102,133.388924275648
159,2.44236646607423,1.34447223413186,4.15112309078119,3.07123107573945,133.594087239934
160,2.52653629791275,0.762345345256522,4.60009806547527,1.90697652789771,136.434130864892
161,3.41088191225327,3.30448474100922,3.37325831081263,0.915947791098717,132.496617253205
162,3.86928632132644,2.98027517263291,2.08736228453985,1.39768192506805,132.900234218939
163,4.18052218175221,2.24754164154814,3.58704660339898,0.34067400333499,136.058952434006
164,3.21989357581543,2.61438257255547,1.74353826278075,0.120646732903523,134.753546230302
165,3.95878443762988,1.62360707638304,4.25381622644245,0.551438831487832,135.679519588943
166,3.84919370384755,2.08074897853982,1.4685859447291,0.605685767114274,134.583859496439
167,3.23954407434169,2.20837235023349,2.48391991912356,0.63824324484754,136.14350294532
168,2.69788094674098,2.26068057844956,2.17814145167446,1.0287519565118,132.983980709719
169,4.14813052167479,0.248901202000618,2.53974298917539,0.376015269369572,135.752735598738
170,3.42918621001252,1.07440050211413,2.36972680752524,0.651306387059138,138.073624660055
171,3.30588190722077,0.534248685703858,2.88521993949891,0.694822633191604,138.676020150488
172,2.93114960109004,0.0661624745970449,2.77310161849792,0.701586487439214,139.522226340994
173,2.35276139007868,0.183564665819774,3.31407275589067,1.53267288210667,138.470489598509
174,2.66583211002899,0.260435939240507,3.93744339593402,1.53737531837452,138.333760001306
175,2.75298954115993,0.075787113881692,2.71971181953753,2.33416455208188,136.739971218549
176,2.32048899145668,0.0663158999274507,4.72337195657849,0.783813622933041,137.46325149434
177,2.38382320398504,0.0111621448734877,2.53703225840865,1.41250699920295,138.506576945308
178,2.60135862925167,0.126525956855579,2.6326310781539,0.699366124318664,139.742164610011
179,2.44828383594648,0.903111184347077,3.67169441911734,0.959501104365334,137.3128217285
180,3.34825140812222,1.47752642953823,3.40644421435766,1.08132501315918,137.275881403309
181,2.65372391597733,0.975171713724759,3.07410105656057,1.18067915425454,137.671283889434
182,3.0491194777731,0.147085695027817,3.45853413777212,0.921959348639682,138.825435854052
183,2.80000174899424,0.0535627138126341,3.69865511579012,0.330391821941699,139.314967102547
184,2.49402693394055,0.0150303595145475,2.87303148297492,0.365701589711571,140.295730449109
185,2.79387432963932,0.190903552861745,3.18939138029858,0.450387901315146,139.740651462919
186,2.85045721672955,0.309323437409619,4.16915467465959,0.637819767275678,138.262136121793
187,2.95222786968825,0.786888264744556,3.08292901754413,1.30876941081002,138.109586024378
188,3.2028935332834,0.955978500781157,3.9300667058989,0.5543883292934,137.746125168652
189,3.43770901943397,1.57930080802327,3.54016493799161,0.673303330162364,137.314747422677
190,2.5268998181005,0.195139343379095,2.44700742564226,0.191927039815376,140.289054699367
191,2.79358702250366,0.0918166821416154,2.0209477803592,0.710679885800306,138.939499980791
192,2.69524150191742,0.0522642692888979,3.89517533622468,0.70943937201049,139.024433359655
193,2.789669207363,1.03624304931179,2.72095648115149,0.72238704373583,138.303102600106
194,3.40990421803142,1.1605383177371,4.52519495066925,3.52358652421257,134.703146220214
195,3.36249328249055,1.68533699591984,5.06857883450159,2.37057146921673,134.701619336339
196,3.2227277439175,1.09824495065177,4.15402260890573,1.75691931913307,136.793991532318
197,3.18628586960542,1.25905828591473,2.35010896205884,0.526459884959561,138.236046341119
198,2.95993178162645,0.326328213373453,4.2175044912302,1.17955287029988,137.964381166373
199,2.88720787633607,0.325672926461206,3.13445717595886,2.10459764251677,137.442752167676
200,2.63830707092571,0.825756483555628,2.31734049808421,0.544587979343907,138.587741605479
201,2.9826071860605,0.751069808042463,3.03187959256686,0.706176513355059,138.884597395664
202,3.03996262918163,0.733944209680904,2.81998312963865,0.72660341968437,138.878394621825
203,2.57255971719215,0.560331510093939,3.41317094927825,1.07727143973542,138.497626790814
204,2.44489616537156,0.422215430662734,2.82842706218456,0.60502406688537,139.280202007273
205,3.05964903288517,0.130643726040895,5.10486278569961,2.49201936029234,136.38101049008
206,2.25418147813091,0.241296686497333,4.99312488860895,3.2539972628572,135.950902433593
207,2.33696705280679,0.217993660151736,4.36566584129511,1.3694267022072,137.776009734425
208,2.51292846700365,0.0529166055668838,3.25255605325485,0.246428885238543,140.067520036613
209,2.35298806146296,0.0226133366717183,1.66235319715689,0.432688586897354,138.775256764582
210,2.07794267598788,0.512304885548614,3.55881580879117,1.03572756851894,137.190209910928
211,3.79728638998012,0.904989487722232,3.2044198464957,0.922178402249875,137.130760527291
212,3.08901444394031,0.377352195958649,2.97738571909217,1.27289308201772,138.382675637269
213,2.85187597368329,0.582839401767918,2.50784342539965,1.29454272700902,138.004331217383
214,3.07619970554385,0.510734031645492,2.23175325939084,1.19338054096093,137.671417962517
215,2.6072099745621,0.675868521706328,4.04783716232706,1.29325152731648,137.643901504399
216,3.74932450044643,1.33740420794095,4.79419110686097,3.39046779553244,134.245761212055
217,2.76641439933493,0.394197568792884,4.08635606609726,2.04402631346633,137.653055894612
218,3.01295464582153,0.345906744207654,3.4138067022297,3.09591089496404,135.705675045456
219,3.04430681016869,1.23022753039889,4.67685473871547,3.25490760362313,135.052502100811
220,3.29754325037226,0.49027481092491,3.80231027873145,1.61166117032764,137.449138945671
221,2.65462895468714,0.585167300398905,3.41274677405871,0.503124919599361,138.973156404683
222,2.84386374191461,0.416384117723644,4.97170865536048,0.792382405486773,136.627564025552
223,2.91592439618215,0.347527826132866,1.26694031558699,0.194366011794981,137.361649521654
224,2.45574450213427,0.527634105930253,3.06468515952568,0.575637605309148,139.034031050962
225,2.89156523288266,0.172812546621633,2.87941897399586,0.530133809600574,139.733377340665
226,2.44517931873975,0.150622592393535,2.70678075562697,0.0626397263524926,140.436541618639
227,2.68640313571695,0.0951052960510659,3.07288078627061,1.85508294935163,138.186397643034
228,2.95024066937866,0.59859948966672,4.26510425274859,0.207299169188528,137.684984852173
229,2.74654202540533,0.0225377303409558,2.348580388213,0.207575125676354,140.370085449977
230,2.58696962634141,0.0299977369998765,1.68262229166957,0.892074035755008,137.743124510212
231,2.46166412667721,1.15159742813875,3.08517927072303,1.35326278747046,136.432471437854
232,3.09430580553043,0.873893106461416,3.38004420578737,2.30111749034787,136.592083748504
233,2.45250415161095,0.82217996982031,3.31215871923166,0.446215736877929,138.220492732917
234,3.19344665149719,1.64876086821131,3.82604683969232,0.136341149596175,136.891800629161
235,3.3806164009278,1.44691636014979,2.65916164797046,0.295390534538977,138.379126916533
236,3.03095793136999,1.73281141974642,2.31708462582844,0.262182444970567,137.523263073709
237,3.67273856816776,1.51688853249136,2.11687707635994,0.0874217898689469,138.144858509379
238,3.18065147950667,1.24403375931286,2.90258954468274,0.151950238605166,138.769336557574
239,3.08689620804751,0.59991445248328,2.47522447898752,0.311679217683294,139.457959416677
240,3.47106232678367,0.51457571475498,2.86014042961862,0.0641031512962405,138.943087332398
241,2.08797694260199,0.00223594001082002,2.58846651359023,0.0820204839392011,140.09330068863
242,2.05532964137614,0.19890112184807,1.64447473773531,0.0609809710580168,138.487142387813
243,3.83185740617717,0.106425220324447,2.3789475739864,0.159340610173555,137.281131351258
244,2.14725435120214,0.361957858831866,2.99497303185233,0.00705861837530677,139.163416220554
245,2.66748686832785,0.0667495990249429,2.80043117601903,0.578955371873491,139.98288298913
246,2.70168276631525,0.0543762935020529,2.71141413108211,0.943049905392168,139.451480156903
247,2.69877074386242,0.606005486865988,2.36014048810524,0.241511056364944,139.611527095335
248,3.3502648228314,1.68412397841714,1.95152703797447,0.0620284509582593,137.933273870277
249,3.11006570787906,1.68402619705581,3.29294757295237,0.706590021530993,137.141826391648
250,3.70876421143676,2.63194390624027,2.87368499732049,0.168856662148185,136.349234750058
251,3.85739553635478,2.57687698717955,2.56550751502397,0.451683487256237,136.302713911201
252,3.92353432056316,1.27531659926856,2.33534952232953,0.411501161469462,137.407484307685
253,3.76548853653359,1.25724675323482,3.40150965720296,0.112987266971405,137.624400766935
254,3.1737003486117,0.101185560565771,4.30417064048484,0.279796593046338,137.504952133529
255,2.21653072904553,0.500986321588646,4.19960777266041,0.24171887797166,137.10674117388
256,3.15069478114573,0.69178111353341,4.37348706883439,0.651125869753896,137.277359454518
257,3.01586576964358,0.545351718239147,3.81474748880717,0.741906288094486,138.408036233559
258,3.07485552016696,1.59086946925432,3.80828300916226,1.33767056131098,136.446955652712
