"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26408164185538,0.0354414705445289,4.38617114492857,1.11381803173362,127.465854677246
2,2.23484369963036,0.0905437386018594,2.32113531169254,0.517294055210521,135.206452807748
3,1.86767648057105,0.293780430487952,2.12777479078735,0.625617714170399,133.33085870814
4,1.8095960044517,0.0138871107481413,3.28780485557786,0.678727639441305,133.782546931938
5,1.99198447238782,0.251070190485077,2.91447983867762,0.938629895796061,133.727763261271
6,2.64698109081222,0.879202031063258,2.51958605127675,0.858330209348501,133.339667124785
7,3.31472378257469,0.514296768481802,2.46132954694627,0.692157004056304,132.883299152097
8,1.86528501596653,0.806826955143424,2.56557376150567,0.0564304721143196,132.124787152207
9,3.38784929200916,0.991989209238712,2.43790348704756,0.0735531981993367,133.52570117606
10,3.26214357135752,0.591910432843656,1.47796143240208,0.020775394620626,133.062058544645
11,2.31546752226877,0.348133340452835,3.02236826867189,1.67131257580101,133.101969278903
12,3.41317218622039,0.856330569010652,2.40851038005769,0.0485314677812328,133.524704378428
13,2.39101883389646,0.531899097222314,2.52267109510784,0.0449162770061896,135.019721048052
14,2.75994677213721,0.871977170787472,2.32724339116941,1.14439680580293,132.692426660267
15,2.90167403100219,0.0229699906263481,4.12592869443445,0.124514679987724,132.175176044628
16,3.08915955883587,0.707554326698559,3.81797689026962,0.860240952049599,132.23401851554
17,2.4856388957977,0.207664331109262,3.94112006036393,4.04963037160175,129.627572663522
18,2.72815778513446,0.463798664087309,5.46403561767446,3.42999151270042,129.958473596942
19,2.98874976043019,1.18854841777905,4.39239886135054,2.79539550577899,130.007996613841
20,2.6395059334307,1.20582917214344,5.50829790337386,1.51123045482949,128.088522544524
21,3.14855581234631,0.496819095448745,4.48658836262959,0.787767083220981,130.813561949253
22,2.37505853464921,0.134592914153921,2.56067232082082,0.0745501730250018,135.747643463341
23,1.89056063239244,0.25446655031837,3.0481544072681,0.0151447755021708,133.99274044146
24,3.60979521373506,0.630736757908796,1.60667325753071,0.150344211031375,131.853933106304
25,2.42407101896879,0.613857085364866,3.25777359524636,0.471301146741799,133.765477589825
26,2.70179748983966,1.29192712705717,3.02267798890266,0.250547882925365,132.835827615498
27,3.50960505384143,0.595857920808445,3.33779776056463,0.617523487233843,131.782554871724
28,3.48257201864721,0.423147886526533,3.75777818504,1.0064209109096,130.999967231978
29,2.39708965364544,0.49471584573364,1.97414155148523,0.259537582867544,134.681886800151
30,2.51860343144122,0.998021942483723,2.72803613771893,0.433216092720595,133.463541933903
31,2.35580329024896,0.0418885968467532,2.44362907220566,0.426012521639734,135.496290199291
32,2.13057761538446,0.206538677118374,2.3594263702376,1.18836401105342,133.574739881836
33,2.52386383563738,0.592785643849916,3.71624328053804,0.310174481960931,133.144125347331
34,2.79166997792916,0.500834245445625,2.3395589132833,0.479743546438594,134.451266638953
35,2.70904733509627,0.0472409227557709,2.46365467492674,0.934045531259767,134.245920091473
36,2.79430354454063,0.101511337016694,2.52892373650047,1.10864109318823,133.757583486462
37,1.70792707325102,0.186148674112078,3.07676474747746,0.599121204549705,132.909120007106
38,1.60246876931665,0.292907517170109,2.01617741309792,0.669880223595016,131.461591844588
39,3.50397454472569,0.212787472789234,3.86762066305349,0.208856349675541,130.564322961333
40,2.31132658952508,0.297824305369921,3.85442884730496,0.185896249829468,133.307447614183
41,2.37620175339679,0.0207176258090394,1.50920770925986,0.0251490841146324,135.195485145142
42,2.20094260051678,0.384484961082148,2.13360490929513,0.304504884702546,134.729696294993
43,2.23696266072743,0.132844638299076,2.3922961196623,0.624440938736873,134.973442062648
44,2.98979223104403,0.95328556502136,3.07570579450758,0.244221098800333,133.526109176008
45,2.97788006573143,1.26191989237829,2.06290336004919,0.733158536279156,132.468582849864
46,3.26600589482792,0.384419091430355,1.91702565171622,0.678319405680631,132.456344699748
47,1.83496188260967,0.218218651324914,1.81027705119888,0.845004348952941,132.36381193731
48,2.28582136067689,0.33068028764273,1.95819516457414,0.834650582457572,133.660132957684
