"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68721260702605,1.99239051265313,18.7741799484283,8.20860755454666,167.608539858003
2,5.86040064722985,5.29211804222565,17.1822935052992,7.64223802474328,166.200192482658
3,8.22225445329684,4.20920760743886,12.6260695561885,5.43485535740139,170.04279038544
4,7.96918534963298,6.9052095372371,12.4364107774293,5.61471729323202,169.601509097456
5,8.18833600070892,4.49537964870848,12.0985163393183,5.51443400734539,170.412704341021
6,5.88574151047894,4.68375579684921,8.49547177940546,3.35749435514574,171.74406206747
7,6.48335793312343,4.03836693986767,8.95407655976396,2.56634701759056,172.967665487356
8,6.10233911294871,2.43549960758755,6.32408309881429,0.633421696400569,174.621056501372
9,6.04230932475254,1.45000245910534,5.64797681825414,0.314064311625576,174.716978486376
10,7.31171980119565,4.09951959704284,4.59327200582182,0.632999534899383,173.261902471921
11,6.31810472830649,0.189583912942823,4.66200487227028,1.81895676650093,172.108597947438
12,5.76163494508839,3.98750341892201,12.9482518266204,1.98610438264149,169.852211816379
13,6.45320709644551,2.12748458817612,13.8384834547712,3.21498325116441,170.191089698136
14,5.61881428133028,2.25648798843331,16.1485912636,6.2197516407004,169.167305286582
15,6.68452087430129,1.60396351466648,17.0770929640607,6.60154123009807,167.891361506574
16,5.67292121427719,2.28035307465459,11.3816627869631,1.17493067896728,172.128772500248
17,5.84695206298199,0.405583296290932,8.66313705235852,5.16150222956299,172.398585025861
18,6.29407115994309,4.23597333747039,10.7790245581518,2.86922694048536,171.875662709158
19,7.37393162448334,2.61596475258056,6.82809722067598,4.67713389655789,171.213904456325
20,8.11135656170318,6.17562195065989,12.2364549896676,4.76415562212914,170.258334202836
21,7.92700720585165,2.61428845020978,9.49512075130132,6.10315078256315,170.242016779621
22,4.38641384392288,2.82544459700507,9.97686989936061,3.49052576410137,170.745280631724
23,4.66397791959015,1.96025250926241,10.9288380694665,3.66442034259603,171.874465292065
24,5.06068477237581,2.96300303196278,6.1831280982178,0.955202296039953,173.503696176527
25,7.9283169927058,4.43839583817011,7.56411900102706,1.66554292200438,173.03675683428
26,5.97036737481655,2.59708058189289,6.38746323608919,1.81779320494046,173.969295470138
27,6.69461233229765,5.82563059124873,6.57195876546676,0.603033266721699,172.753284898035
28,6.74849921805041,6.70563290915657,7.43602077386472,3.43073459003233,170.295578812594
29,9.213986112029,9.52657606636613,6.97818670707385,4.82444525764187,168.302258185079
30,9.28104306393166,8.22693477400046,10.7904448177,3.10562933604876,169.999351289867
31,11.077745958078,9.3215280104969,4.7755817426348,2.30526722680964,169.035824419433
32,12.5002573207874,11.5966622822358,11.2000506303751,2.76830341306064,167.434351278675
33,10.1681139909607,8.68392751965829,10.8309299407247,3.87035767725051,169.546832275298
34,9.49680296968748,8.04124235982916,13.0535792701534,2.07960437411766,168.276786775258
35,8.34225663296179,4.36961769370561,11.6225473683113,6.08818645275673,170.288951645981
36,7.74003877490961,4.22794972952808,10.5566206145108,0.591627389232828,171.759250275311
37,8.4229855772149,4.07111617046262,4.54057512295591,0.746750132328505,172.027671617432
38,7.57452754313219,3.07493692961346,11.0710613947794,1.62167093427581,171.344176664059
39,7.52447409012247,2.0972861701707,3.44321582850731,0.186750329147576,171.397970773426
40,4.20601955856836,1.68883965687376,3.75312869426768,0.224913431602508,172.144222770087
41,4.8143835791816,0.768363919198782,4.82939776136802,0.458289284190018,174.483231945924
42,7.18543391241346,6.06761664833477,6.89380993111462,0.12101878798776,173.111471223338
43,8.65778637732193,4.82194432112196,7.18793992711716,1.3405253850947,172.533707746473
44,8.76594574723298,5.1314889825194,5.57519047769283,4.65549038299733,169.417042455395
45,7.64990552310649,4.34815979112256,11.2988343123759,0.00114861471353992,171.063014778555
46,7.59978108386609,5.4950540264258,4.69496784946857,0.470149539819852,173.012255641099
47,8.4810115923258,6.37363493089449,10.0538080017875,2.22956965386519,171.472155129899
48,7.91441481560182,6.20537794185193,5.81498509338318,1.99992072488416,172.196923705262
49,8.05296608571271,2.70499382197079,5.948397394896,2.45907757719645,171.413661611256
50,7.59548738347313,2.95924248795844,9.06942788502641,4.67848155111358,171.618212200916
51,6.96282068432357,2.99663152625196,8.47469289092843,7.48051727372663,170.445556672492
52,5.99983436438135,0.185454239549809,7.70646260474682,6.49251891384553,170.883042050131
53,6.25384552889419,0.0549276031124635,8.46458369726476,6.37248459907757,170.871830597364
54,5.05160350141673,0.0337759524879273,10.7160716465498,0.933313830987501,172.972255965994
55,4.37192443074492,0.233558968860034,6.39451871687286,0.992144036473752,174.587102383013
56,5.84077876414261,0.365188909248395,8.20788922788048,0.154514697635567,174.189281880046
57,5.60981446303649,2.31728145131,8.51737295014654,5.52650476612753,172.270009624815
58,4.22317359316485,1.9019998825936,7.9181305331009,5.79386046166696,170.491099590054
59,6.84970530643473,4.12656324800819,8.03435777735524,1.44480763180961,173.555724883402
60,5.97768246654982,2.10382745964627,10.9893116526311,3.34416380603759,172.546760011379
61,6.33625605727285,1.91719075601961,7.4535256521632,0.285725995541338,174.467816876846
62,4.14738376627344,2.22227583494386,5.51830446963808,0.42687771258787,172.586081451813
63,5.70033215747365,1.62962537925173,6.3071886769492,1.33931308201235,174.434767669852
64,5.8317307977319,2.27406937644946,6.13429402398643,2.68639643844763,173.393594314931
65,6.971615000945,4.52778210094579,9.89350298775411,2.8429619716305,172.392919188185
66,6.58149336635186,1.25695581836785,10.7475429303942,2.55991199489904,172.062178534735
67,6.70952204603317,1.89643287941592,8.92825690485698,3.73409371037231,172.669549358904
68,6.39760487469963,0.823775396961809,7.93709041224906,1.04830443077726,173.656925901323
69,3.77553770879291,0.813742265389882,5.47017645515364,0.254442456082563,173.360922139442
70,5.65598417894508,2.7036454419191,5.40889118350656,0.0201475430382505,174.655111142085
71,4.91060694960382,2.70146951617996,6.54813361109297,0.0487384306609936,173.958008716834
72,4.79779133460976,2.85576120104627,7.7599024168573,1.24445279096111,172.94127056383
73,5.03086774465744,1.85362918644976,8.81101680068843,0.110549067607486,173.859522573129
74,5.71227099526964,2.32351437390118,3.96551174583851,1.69104407940664,172.211150249255
75,5.49287151485402,0.168059007981094,10.3131231409676,6.34756805183658,172.121664896286
76,4.66627667431739,1.63907744514545,9.70343280613015,2.58913691812861,172.861505647892
77,5.7177307443562,2.50557194039055,9.36765281561688,4.85753358346553,172.619907244454
78,6.50982843541081,1.82058977699763,8.82086992585036,1.87669452303439,173.422976954301
79,6.32227563145197,3.05888714367597,11.7572074403134,1.57621167734561,171.672835393065
80,5.13370042924971,2.88330041641774,11.172232852587,3.87089722780732,171.583664433188
81,5.64596378129264,4.62573348805086,7.44767267416474,1.68085750201592,172.214450401699
82,8.45962671515474,3.29204586676186,4.91634409585242,1.25103398615198,171.393173844051
83,4.91985043239787,2.21875448347736,6.97577927069482,1.56176123168721,173.732656291717
84,5.51015162251388,1.87971518233577,9.19448814303344,0.780487845944739,173.813894895813
85,4.84843114589705,0.938984708283053,5.28867981732034,0.081562089318427,174.936620628763
86,3.78261376928526,0.79610628029084,4.06106432675515,2.22888444294206,170.468633089435
87,6.70204391459862,5.54177253741927,7.04649805025068,2.42670196038128,172.201898865557
88,6.44741442655998,1.54044886184448,6.42652560312318,0.226553559478835,174.497367184889
89,6.14424955829763,4.59612660696958,5.12553300719956,0.25551008008842,173.367388428262
90,6.60791236908313,1.719171924378,7.25872868754147,0.58416632451634,174.128941060114
91,5.52396637586125,0.548848704603876,7.24309913792587,0.500935619549017,174.794452464992
92,6.06339386239138,2.14949591454136,4.97999861390591,0.113483550884676,174.612596605739
93,6.42641508228138,2.99341616494305,8.82108974259526,0.752100526315384,173.72657659968
94,6.08659545663393,3.31329342106048,7.09584431522952,0.71768998601915,174.255741334
95,7.28928383637239,3.54333553546011,6.82686574778515,0.422381218754482,174.047279283207
96,6.41064601102659,0.485342330159051,6.03080406518647,0.245906026730857,174.006535062557
97,4.13196073612898,0.921676747408767,8.42372474967715,0.814413922095807,173.45941067672
98,5.87937165041905,1.25600242380122,5.04839367613246,0.0530960173659027,174.74743395208
99,8.26091705496284,1.12769877568063,7.06484876270041,2.70060947970584,169.572922222777
100,3.56308708544805,0.679809483778058,7.38056806146809,0.860175791727423,172.652803994412
101,7.83062824040282,7.26248870778995,4.4837045489416,0.146934663369325,171.831512561324
102,9.59348617757185,7.7255172626916,4.3446114175044,0.0550095288142651,171.749749639927
103,10.9932796847437,9.37477467888617,6.22131276957679,1.19102032130337,170.777791708087
104,9.5611221187528,8.79350766106212,12.0947310580959,5.24265549404044,168.791227198423
105,9.68573636897382,5.67949718818045,12.1106198158507,2.0863059886571,168.838972456479
106,8.40581185472461,6.97447123532398,9.55441663996863,1.73894679828506,171.510065409348
107,8.8177175956395,5.88436928671564,10.1909276749643,4.10227071135002,171.006949269563
108,8.71276900710638,5.41828293627496,6.60037049773859,1.50561255749203,172.538605981441
109,7.51506285954751,3.55804519673325,7.28100723931532,1.63624098025199,173.315986229357
110,8.84477678188008,6.36435149154037,8.4240641921125,5.21361561547168,170.666902603837
111,7.53374806370471,2.70993726457862,8.98132146972203,2.53222917904918,172.338239470645
112,6.34203007345171,3.37015947839846,5.95463093115187,2.59134570165227,173.053381170913
113,6.195360285647,0.987745511001626,9.71271329413252,2.64699361344937,172.952691727024
114,5.01308122087909,1.26403410489456,5.4798781774148,0.0690453817217378,174.970911115535
115,5.82318029343859,1.81550653819285,6.73940958196533,0.367537193457346,174.86023764015
116,5.29551931440976,1.49288263902324,8.57818773363132,0.996387961446089,174.186032074171
117,4.83526882419303,2.54147246024605,4.94092207142721,0.364696091788304,173.496340391868
118,6.8525912833448,2.34275261609709,8.40463165351344,1.45556501138337,173.481024192502
119,5.25763665301266,0.996397101751832,10.2077560422662,1.2940022291345,173.312583809744
120,6.99035916403954,2.64745925981903,8.92830481982509,0.923884367949191,173.280185538086
121,6.04072372870637,1.95475986854987,5.70391949597604,0.263403120125694,174.795083179822
122,5.8545999980474,0.331568168001934,6.15456832135629,0.597610647391993,174.494755956871
123,5.09692463378171,0.159376769044348,6.57266038632889,0.82439019989891,174.89859844805
124,6.13509312761394,0.69550553106883,6.9919277375716,2.57361958535851,173.38612904321
125,4.1574307402494,0.590786922931156,9.82513877678942,5.35099616554157,172.087152029389
126,5.83967364853398,0.939798008683698,10.0575291805469,4.7127115740982,172.671968131267
127,5.24796383351791,1.76213763294813,6.14315760770435,1.84889600524845,173.99940858395
128,4.54495696579626,2.70902576328411,7.18747187077525,0.91433637824978,172.817088172695
129,5.29299937842851,3.73064043342209,6.89222144414115,0.259105417790834,173.339299353956
130,5.01444357329879,2.51701347852124,4.69559098926295,3.97679494043919,170.212463698978
131,4.05939905030775,2.61768024666714,11.7411280325671,3.97069982195894,169.167303988066
132,4.76478621813808,3.29785169309463,7.35859465332342,0.666407261739426,172.601244837327
133,7.35357508963469,4.50411197696133,4.13308283653746,0.631095498113062,172.720869993331
134,6.53594942186109,3.34789874034665,9.86828846278438,1.06183780560364,172.975391638641
135,6.52437334819188,3.63611653099109,3.61824495683274,0.016312826887531,173.014108588616
136,5.78306046577658,5.63899831040756,6.07430812393639,0.796320694294133,171.367060858398
137,6.77917151896267,6.06297286568885,7.45198836958444,3.01278549880196,171.439071635833
138,7.36557521918858,3.54346236000366,6.32559074207392,2.5890644348613,172.781890329496
139,6.26216146292865,4.35374466367138,6.99336897763767,0.639858395642508,173.724763009864
140,7.58271526759458,2.03188810913476,7.42210556091354,0.269017623343222,172.94062894427
141,5.79030503655528,0.669860676975291,5.83179711682996,0.260989274164003,174.808731191525
142,5.77328731308739,2.80105500740307,5.66494063887605,0.140872010575998,174.652334555591
143,5.95708412951571,0.340714115218459,8.18952498282622,0.650002612578994,173.973198470472
144,4.00189583185119,0.451969978495669,7.22341251368459,0.417676224158928,174.121423407474
