"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46202655578758,0.601322481431149,4.37182172575575,4.49554863478208,119.838846621059
2,3.0957972238756,1.47826109843852,4.34578938347156,4.27076357719338,126.078982115178
3,3.2209544099532,1.38813175923821,4.44883304510495,0.0849193952174795,128.137933173273
4,2.82113541542326,0.522000965250757,2.18079509292186,0.0321629428726189,133.789349958243
5,2.67349829436855,0.605065065776099,2.80426083142313,0.996105199347839,132.484237865033
6,2.19463999327327,0.378000275645254,2.96811065071902,0.460775353972576,133.198713562279
7,2.30652348365564,1.09461594386359,2.86019269913111,1.28069403109667,130.417420036581
8,3.80380727206501,2.32507351171005,3.41768556606689,0.680085914689613,128.775480859339
9,3.7760262794723,1.9874472150121,2.49281959028026,1.6324788522013,128.163526558136
10,2.87856438948031,0.725822686867915,2.69508837178211,1.56378161264885,131.170331907226
11,2.70992137377186,0.477388308759077,2.94846025837446,0.676063213058319,132.905808512117
12,2.85277931992208,0.346065762579438,2.40809750287955,1.51080054436804,131.296951717847
13,2.5692686702316,0.206665785864216,2.67674536376368,0.564998836565928,133.659349684779
14,2.7500049489074,0.095682305724887,2.81482417074899,0.746452588871417,133.102561409264
15,2.50749831075021,0.104976404435719,2.74553418569727,0.368303244401679,134.012336278552
16,2.04536485569326,0.00133994665841192,3.3072603274225,0.167185354689312,133.518606006789
17,2.19827941339373,0.322273536155362,1.67583646206711,0.385497665664505,133.009398878555
18,2.95092119216632,0.238214856169105,1.63320475000839,0.278570628096229,132.494003529883
19,2.81676129364974,0.332400543155802,2.7132387352419,1.12564203474841,132.351657207822
20,2.21185204305747,0.0727065429511047,3.45556914541642,0.50881855738616,133.189037338268
21,2.65661550559466,0.320341731946423,2.71590757893385,0.405880291462724,133.57832392653
22,2.53012016708952,0.350568990965551,2.77895570013052,0.390277880315771,133.644398766971
23,2.82141031148494,0.484429587868251,2.82433765318786,0.502052993477869,132.990405524127
24,2.71558838209899,0.980326050562521,2.57580276146302,0.166127730506822,132.902169612247
25,2.87460702425605,0.57574468238463,2.65369221768366,0.0630230306431774,133.3716771743
26,2.69246932660978,0.323081233233172,2.61799041511931,0.399474539661193,133.586670359558
27,2.34441786283869,0.179103447442746,3.16403781343162,0.126041554081847,133.639635947252
28,2.80801923807162,0.138723369591394,1.54991954944694,0.015523689130629,133.357548308405
29,2.49240020760263,0.0243858232562188,1.45013933905689,0.186570396146871,133.362454410859
30,2.06841341058168,0.707042145761994,3.32347329397391,2.07677318377075,129.838049502209
31,2.62373258398025,0.226958669479529,2.95728602821784,0.678974415905495,133.266560099476
32,2.01875085934777,0.305135822931287,3.21631558623147,0.549865006351785,132.645961854435
33,2.22702614618297,0.00457959229251054,2.79234809901106,0.234277186472767,134.392783480076
34,2.35782713334143,0.0700072250488265,3.31769778147572,1.27020421132891,132.900883777492
35,2.14633904406046,0.110704411032657,2.71495111481987,1.11703944832674,133.134004549748
36,2.10886399589884,0.607293115097886,3.6073159533789,3.07024565183076,128.773559082797
37,2.56179115843771,0.870522112469998,3.63585475585536,0.806096842872223,131.349572864013
38,3.22207582721866,0.88829673335989,1.55219343142238,0.708846869163368,130.221202637162
39,2.39914625222334,0.125458954371882,1.68676429660521,0.494549611077307,133.220622940873
40,2.14095417008444,0.249604605507831,3.51826952163431,1.14938765504139,132.342934185674
41,2.61957411365221,0.47191168290349,3.7947075530091,1.14191397353024,131.719861745271
42,2.39612077557847,0.17554279995862,2.95025930504612,0.638476890224374,133.59904178917
43,1.90467926469352,0.254505364929225,2.913572375787,0.312099367920873,132.9622444626
44,2.75181351685021,0.502175299315864,3.17416287858622,0.314441749196839,132.803960991608
45,2.58582259093561,0.257355946899684,3.14170902157943,2.31766603300521,130.981101026174
46,2.47593451584596,0.907648475465724,3.20311467768394,1.49545016143135,131.068902019718
47,2.55780920490467,0.714460051941381,2.74685211287159,1.31849533664814,131.831411587732
48,2.57147946468516,0.0937863541176185,2.52297746835318,0.92876662766144,133.249759305448
49,3.08994457358144,1.08220238938237,2.82642013541205,0.880770486743909,131.585469096485
50,2.61337158153895,0.993937141189168,3.627350960045,0.714249647869254,131.142680064962
51,2.38482290252307,1.09805362693593,3.76714008396728,1.0628426001606,130.119903700438
52,2.465371221503,0.600427036802878,2.90955457623565,0.0228380908156676,133.328484649043
53,2.87005720382134,0.483616702010985,2.17411988626223,0.147062804027974,133.553921276153
54,3.35497212387401,1.36301702816148,2.07616884637926,1.59943680664475,128.721841542406
55,3.96471249417095,2.15531664057046,3.545415477623,0.629563557677557,128.551061899446
56,3.95928603793032,1.37988514034613,1.91233301704042,0.164117933585136,130.084960283849
57,2.03410417069148,0.96794226485531,2.2612646851588,0.248809738857693,131.252792954677
58,3.40401340717792,0.356149846929236,1.53817378973655,0.207055669181179,130.762424224897
59,3.39274530230312,1.51172748610241,2.0090194704796,0.671943786453297,130.64880160803
60,2.80796888460297,0.696163448619317,3.11152314973169,1.30957938849293,131.767182119238
61,2.47475545012563,0.437280185111927,3.37545288271582,0.488692306903112,132.716345055169
62,2.79426712586555,0.172694143042282,2.65181309320932,0.669595238899465,133.118563856503
63,2.05467586142578,0.428100632916505,2.77519973883031,0.141158262502468,133.186058420989
64,3.04723237059226,0.898177691140358,2.79898819295211,0.464966613406686,132.305761982167
65,3.18758428063663,1.69732724299542,3.58647248924815,1.11533969308105,129.728751030542
66,3.23966997417158,1.17279469791647,3.48738152957316,1.4173075688878,130.317126844019
67,2.45225126238919,0.739774564835837,3.52423271180056,0.894775929018598,131.691528469831
68,2.6092843643413,0.325770701973347,2.07412033237436,0.468290857072094,133.500472497928
69,2.00440847740341,0.664423289777551,3.45116471657721,0.776140212969661,130.924119951146
70,2.0843618532576,0.10208259442273,2.67953846781776,0.350249395846851,134.061645395724
71,2.55751874386838,0.525978224689956,2.92164891906805,0.756415521483666,132.898774190989
72,2.4694954633696,0.203263303089713,2.59652181351196,0.435832392987074,133.955681476176
73,2.09309124428892,0.863383128593778,2.38445368645097,0.518409520817645,131.56564128786
74,2.36709476360235,0.0320551558968204,2.47424211255625,0.651609023910258,133.984385402356
75,3.259212937398,0.37140773497731,2.47891615401952,0.875338771398083,131.307839602573
76,2.14827452157532,0.240402594744637,2.65147328058852,1.22082111574238,132.64648734924
77,2.38043692243223,0.29452649930688,2.43651740140861,0.292966795603169,134.077723309966
78,2.77378647010371,0.45368627321203,2.66317685937076,0.178990906644257,133.535534880765
79,1.92738442382434,0.074711365739535,2.44832190284328,0.150075184288875,134.144269173948
80,1.96853920185318,0.965449850564142,2.95365383961553,0.49501994817217,130.279058358614
81,3.29522444512003,1.40133329916909,3.19128852238203,2.00448394673704,129.355472900253
82,2.81118015410734,0.951888516212048,3.41132777932736,1.09697959263035,131.389430385364
83,2.49534453209105,0.698422261713151,2.42357061130032,0.431085621653814,133.136504375094
84,3.18505725916526,0.196836801341049,2.50010606538686,0.666898698747859,131.825101937026
85,2.98767574197164,1.00810396895287,3.47032424753927,0.66005000611638,131.33316601816
86,2.4038466039696,0.452938467285007,2.06964719376533,0.460925825169512,133.393488971175
87,2.9327056499724,0.107144939371997,2.49292604659931,0.354308080019856,133.157243565739
88,1.99087154486464,0.172750452450123,2.73591597840239,0.206130930976371,133.766274350612
89,2.08675004087234,0.0180957687569334,3.18715359234241,1.03737339643275,133.21710316613
90,2.13838282932235,0.287789303562336,4.20654688048488,1.12155790233618,131.177502400501
91,2.94291409078073,0.439548004580822,1.88403168014129,1.79348277780362,129.006309809054
92,2.77250234818194,0.173182725105767,1.74877504456894,0.436366955966344,132.882233553456
93,2.27560237234927,0.170066615951146,2.20309850194009,0.0648387805761911,134.623377058804
94,2.57749694808664,0.481090688044224,2.56534062732072,0.411148934744982,133.535459277397
95,2.70517024304864,0.960241329480552,2.19311647927102,0.8943373814879,131.742226491037
96,3.41007871223802,0.746968296992878,4.89691428938086,3.11746816377129,127.519441720372
