"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39661691097414,0.0635043473101239,3.42180204170843,0.950711062256067,151.4035229391
2,7.00572699455203,2.50421951111972,7.69467770065159,2.0558324820846,166.370292671953
3,6.56063225886429,4.14543586655848,7.14527193661591,2.49347087547505,166.662583516661
4,5.58405182087785,3.70126319587706,5.68191988797875,1.80507813571259,167.061201467643
5,7.01497248159638,3.61265749781764,9.04781014822599,2.98728661989943,165.704530593792
6,7.60477988759668,3.63987290503959,7.18125684320651,2.24380827382241,165.963341118099
7,5.2452686750045,3.74564946078492,8.91447593974625,3.49365921999556,165.314829246501
8,4.58678345652173,0.374646784613722,7.96234704780826,3.67276061358534,167.681492039928
9,4.5986812252877,0.410560955210442,7.05472090898779,0.63651651758517,169.202957551275
10,3.87249117415634,0.47145537042222,7.15092347476266,1.71370577047516,168.242204404126
11,4.98505792887215,0.666454190071487,7.47040643551011,2.27357386373234,168.279032807209
12,5.25701474845895,1.45490557181957,5.72902370498235,2.6501009543851,167.731114751897
13,4.90611316030074,1.65965176561232,7.18965045973196,1.6306892337992,168.301270192265
14,3.70351392878667,0.194085499944156,8.9606030755343,0.0392114266248272,167.278056114463
15,5.51627763552947,1.07316079823908,4.52784148503565,0.957031238588348,168.453761482478
16,5.98819446356393,1.58202218416435,5.83213925317831,1.09921156898635,168.340044473713
17,6.46079262479328,4.75929648136896,7.38161964815453,1.55977455124225,166.550894247456
18,6.95424992086163,4.14554068629843,6.62039567289024,1.8666785329252,166.932210983293
19,6.6177616470123,1.60366346832842,3.00191803084445,0.110261723933607,166.207727379118
20,6.15718545842226,3.90209587124278,8.40023545314573,1.35549550915894,166.646115168222
21,5.88097522690521,3.30539719992841,5.36950026859591,0.131556715230553,168.640471874324
22,5.27468489917978,1.22871494653411,4.50383124109391,0.0626376306888991,169.3952456129
23,4.75715812377583,0.747771525095454,3.96498621630612,0.136730830248359,169.232380808928
24,4.58160809350511,0.12001939437037,4.97674087069902,1.62626405756577,168.71360479093
25,2.91437465588876,0.0655562340886274,3.93062236717742,0.868974452871754,165.965909081608
26,3.00001434001862,0.265269917759148,7.68130614642236,1.00030828417549,166.214522678095
27,5.61981883492566,1.39164830726517,8.17992024331542,0.38137622366277,167.922024261613
28,5.14717333643174,0.517466107722857,5.80683634100954,3.06657628713432,167.549964758059
29,4.11500885403961,0.639929311542641,8.50948232516803,6.62263465429676,165.507034449836
30,4.74376481006946,1.89909263211081,9.61826832377414,3.88039416106689,166.289656619645
31,4.75908510735292,2.29024516709311,7.89379588672447,2.7386064722795,167.020294170558
32,5.45361142528719,1.16834040795229,5.73198433024447,0.233074087345782,169.332967566293
33,5.23132031287834,0.282951404709465,5.67544924999061,0.0966872554720427,169.517112008545
34,4.57182893339938,3.01233252395847,5.95371570929859,2.5606889103341,165.993177205242
35,6.83623050870601,2.94719593535123,8.29974041746906,1.00099522814918,166.666565746555
36,6.10707649055169,0.911407841266639,6.18678001506168,2.21160091532342,167.220697489766
37,3.82902161441337,0.843512303829592,9.42383483693211,9.96809382652321,162.434494587019
38,4.1935455044501,0.344346836808297,12.4275499995717,1.3637515761633,164.122187249407
39,4.09195439940028,0.913873854836076,8.23308108074551,0.453323459174897,167.868971658601
40,4.85301602575912,0.790768144742578,3.30432936252029,0.433286352834916,168.079358634312
41,5.04720331839753,0.501530301249604,7.20333678937724,2.2857876749426,168.310376659133
42,5.61019520496719,0.550716737289358,6.51682947529568,2.84196798924878,167.43436630888
43,3.79959603173043,0.762873927824021,10.8755827647626,7.16512024458383,164.619988077618
44,4.26867013531094,1.13375616272197,9.79684238683729,0.562909485116617,166.448656710825
45,5.10974361992005,0.338901103393216,9.03886205291141,3.34619654549655,167.216570709953
46,4.03338257434282,0.0698322396895163,10.2502154594608,3.71338469859408,166.655200930362
47,4.12891188284458,0.820164279522262,10.386075634116,6.59764012554663,165.406286208702
48,6.55097360543494,6.65558105171862,11.7177999654333,4.52583764615155,160.994431392412
49,7.07293509167038,7.19553312146829,6.21324027490674,2.17386443719229,163.843909245375
50,7.42140420721199,2.40126171656009,7.012480038115,1.06362452275049,166.185110233655
51,4.02542991059377,1.92253169898542,4.67160785313192,1.06958809013485,167.077748689414
52,3.80842322958149,0.115817110771621,6.2159148929714,4.00603247845136,166.857478793079
53,4.51694444482032,1.80424277191751,6.9974319909057,2.2348994747874,167.658518937596
54,4.81212839831734,0.617997347256726,9.42877192496831,1.62916443634758,167.36421780136
55,4.96567331218652,1.2168973626319,3.29737593278171,0.870058248041962,167.387914284066
56,5.75351982709342,2.93684043226221,3.55724164683289,0.998912387685107,166.877603322357
57,5.00457971736042,2.43307267937163,6.81778117972945,2.12926469984974,167.643735396707
58,5.79605191891702,1.15422734297696,4.8228238100179,4.7637612571806,164.25927937588
59,5.97198994881985,0.851276862808049,10.1560477867537,0.740849447844953,165.506938490712
60,3.50643083526983,1.08266748313161,8.66092240073256,0.0118270116136708,166.056663742669
61,3.24041825377656,1.4277835015189,6.00293843536145,0.517888195536075,166.014731046734
62,3.60382833223974,0.551026040166258,7.42077162581718,4.50607267520592,166.069562298122
63,3.45130524134599,1.49583388265566,7.55820845369198,0.641835013351803,166.02413199673
64,6.27179678678564,3.52100314296603,7.42455183557134,3.56581514912532,166.400149875333
65,6.44252935646372,2.21124850107453,9.82991379375005,6.66037271678125,164.573322769206
66,6.29150025647317,3.60247285256036,9.81547217249752,2.5628691327723,165.689808319857
67,5.78035627226124,2.57839741212229,5.85545085427855,3.09437125516008,166.92103088224
