"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67414578928708,3.0242662361187,2.50357999725147,0.368254255020892,126.337269314326
2,4.37798532958057,2.53759260547846,3.16043634806759,1.51985602755682,124.96198088487
3,4.2594865233046,2.90638424107544,3.25610119413502,2.04488282277526,124.145843319327
4,3.87070461097897,2.38247708204685,3.9845840435635,2.91293400439499,124.170132059467
5,2.67339345920842,0.857643285555165,3.65442888367676,0.358536335853052,129.796940186791
6,2.55798148749895,0.410582421827875,1.05930614602994,0.245692699376485,129.17510215041
7,2.19824087383933,0.433591704971771,3.42420648539994,0.0437252102817048,131.04297958886
8,2.1217778572902,0.447211550746158,3.01289729109761,1.35755777666837,130.49700541864
9,2.48915162738483,0.288710458072582,3.5829632663587,0.982486882353602,130.828754133902
10,3.26874170542686,1.58861922824899,2.45543419610696,1.27293724896376,128.14002636452
11,3.40914426552902,0.493082123725318,3.10111284192113,0.0483450851623003,129.059996655883
12,1.58723122829825,0.406450181490503,2.97201694820252,1.11312940078,128.554266234383
13,2.202690503612,0.0604153280782,2.24695531204282,0.953819769446791,131.843172299493
14,2.31509332738015,0.0131310274047517,2.48442011309222,0.132484603119353,133.210733687996
15,2.07708565383401,0.0140695069542005,1.83536194646766,1.14809226852966,130.632762141556
16,1.85432409685502,0.00925023559452171,3.09385627942173,1.22520756119439,131.334177572623
17,1.77867601373912,0.237274238652696,3.29256573333226,1.28307152065864,130.103489695353
18,2.22922260582471,0.30530109415968,4.4253507415372,1.83383844219173,129.349829662085
19,2.5221630336495,0.501897821605708,2.27074495511148,1.03365189848541,130.81329920041
20,2.14989453355426,0.158805495825441,3.21296947067568,0.81071325095185,131.728362676927
21,2.20672317025496,0.107683688500459,2.45040474916928,0.0813796740082416,133.188980734164
22,2.4639838666383,0.374078310049931,3.14902690617687,1.11623817419774,131.081080551119
23,1.87410499926357,0.615256428147458,2.3850546004961,1.07231923314844,129.302405622158
24,3.27950880245808,1.40081148196852,3.15963245243005,0.936777233365379,128.840130786281
25,2.63092336105164,0.665631342884065,2.95861714387336,0.135963963799871,131.463830352562
26,2.64355657789816,0.482821731406451,2.86028464426063,0.17293790231894,131.815158871201
27,2.12164552876788,0.882330618712865,1.67248080474723,0.257033022418166,130.004230865259
28,1.4631104982962,0.118353064386531,3.05354542329567,0.041973494374268,129.786544596578
29,2.2082214814823,0.212054503182637,3.37866340805154,0.437089838390411,131.60630673833
30,1.81214528010815,0.00511382695107616,1.99763215910508,0.114748787923576,132.813396140101
31,1.84057248968088,0.0243203914082095,1.77049555933837,0.116553157143729,132.58724891419
32,2.47628138784694,0.439238657613057,3.12171053602812,1.5794652561218,130.416867663286
33,2.63921600738697,0.356250262900558,3.1522861327932,0.612221073820362,131.300108299587
34,2.53791916314627,0.263443160551491,3.66778946900165,1.41299369392091,130.441004048606
35,2.32734788672491,0.628065167213587,3.66526734932762,1.6333937253609,129.675841459719
36,1.93678992156367,0.305554978133816,2.66821277396634,0.102747575482098,132.068345615083
37,2.13541114958023,0.249072877312551,1.72474430162575,0.476079004657342,131.617355994622
38,3.66945526229344,1.081107712476,3.44020316172261,0.818911862095528,127.531320032018
39,3.74006770734554,1.9122130631905,3.55109450410257,0.621307694036925,127.142762107315
40,2.86796316075878,0.852405397180177,3.45340603392769,1.08466833748627,129.717354077925
41,2.96855314145574,0.923356392418267,3.94240822900855,0.912876681061636,128.795145092019
42,2.88771919487007,0.470432067549515,3.37241674602561,1.48087083702148,129.718294030263
43,3.21199734596112,0.474883952357496,2.05023052139396,0.622046447589974,129.695746120628
44,3.05758324253898,0.907648507463108,2.00321053290043,0.628380327459326,130.051111418826
45,2.40011853281272,0.448616701506976,3.18270552928193,0.112746397339231,131.59510262758
46,2.08584054972665,0.708867003487887,3.35605638572356,1.46108706331749,129.298696765317
47,1.93779857521368,0.270859128623578,5.06706087244603,3.9031203346635,127.046918359618
48,1.98608993521987,0.414951082682292,3.74805493677346,2.99179199264259,127.89486365413
49,1.71399142100813,0.415291710906972,4.44583070509089,1.32683029851438,127.390703225835
50,2.7278531758538,0.483836615509856,3.99315287070452,0.755112240405942,129.564034815068
51,1.94281342554672,0.567857647878695,3.42360323019809,0.387177132666283,129.899399668778
52,1.82755710478374,0.614393255979962,1.43056293293808,0.200188656259352,129.263941804998
53,3.26344148741134,1.08756298914044,3.17718536769904,0.481421372446119,129.429747589167
54,2.98263019861316,1.39842225895957,3.52679890792973,2.32372597875363,127.38375784064
55,2.82161291048397,0.155175051741708,3.97359918068087,0.154483333369156,129.359042534866
56,1.80965104442268,0.320095464053813,1.9503463561564,0.246960941523689,131.394352454772
57,2.79832483116613,0.433074038452746,0.942684970052287,0.0576237125462197,128.536062792182
58,2.62704471757488,0.253713377365495,1.85497284962731,0.366547084921848,131.826508051112
59,2.41811731912077,0.676521182454306,2.70026013097545,0.409241289785146,131.528146848882
60,2.88318313258326,0.477824336760207,2.4720865219931,2.15867615036503,127.92228888204
61,2.98489395231884,0.562789954620966,2.41481846759757,0.352843200772454,131.149807552384
