"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78478123795597,0.113642522140226,1.64119482302403,0.346121647670063,126.455080575206
2,1.48715949719452,0.00597916557302915,2.47797586353321,0.268847617250561,131.499910981726
3,1.65180869907134,0.0350927743140271,1.92145720712848,0.48300081860356,131.681382415788
4,2.86155719903192,0.07375873565729,2.99862222382647,1.29986399504988,130.833674675542
5,2.82205897783813,0.459765747068859,2.84668080398564,0.217674307139164,132.117279272723
6,2.45067847836705,0.612723111344822,2.1311200956761,0.0256992891788176,132.84371657729
7,2.28666874962801,0.970160206086331,3.37350934036769,0.239322913248223,130.33422205886
8,2.47333300082258,0.0624522461079424,1.43289916128193,0.107053639140443,132.367674007739
9,2.11458636989602,0.217646031744263,1.59560461677455,0.0922336655840674,132.730284689854
10,2.02081068481883,0.375127070335588,3.25051398189055,0.147713499324026,131.887662913146
11,2.8857499152818,0.534898144528383,1.9550326879761,0.116833490225559,132.163527455093
12,2.73598284576266,0.294271595853225,2.946463709735,0.161278906273724,132.366722996992
13,2.80879936708184,0.29003960081653,1.91564912104187,0.105902738911009,132.476718185117
14,2.50467100449158,0.296317258120163,2.0897997173705,0.68246171576909,132.139609913324
15,1.98160997597493,0.0507580808606139,2.30743498011148,0.387343865257617,133.286990105055
16,2.37557502098079,0.128243836253992,2.68932425703748,1.80054537228935,130.93396140788
17,2.63994009270172,0.365929565862102,3.99705116860298,1.26370077622209,130.516110359005
18,2.48743016252438,0.00976878712243759,4.53864034419448,2.9391640404742,129.558457298169
19,2.24794258004059,0.239855274889517,3.79211123790937,1.22448397448455,131.320425911319
20,2.55015409782022,0.249749449269704,3.6451864561459,0.0329989830134922,131.589211325133
21,1.79879219234773,0.353596437161164,1.15322805816066,0.292157992919947,128.985726414373
22,3.03001389337968,0.0529869666327832,1.5655153091661,0.533783657249607,129.872363633269
23,1.42201493833807,0.00640364064918221,3.0819984979245,0.178520964075942,130.537347389793
24,2.33871516760404,0.123830837852243,1.50959208779414,0.40285368299441,131.909596379634
25,3.0062765224916,1.04539514357042,1.52796854907051,0.159794685145888,130.526176100411
26,2.95075929628785,0.175586706795491,3.34693680154302,0.0993130271997818,131.128991241595
27,2.45119790530004,0.0549451295878201,2.37849806804271,1.07054671255297,132.066238736722
28,1.76186201240523,0.346143990852226,3.29593138344371,0.960227695114482,130.465363857795
29,3.12796020637172,0.740411829554674,3.13185140380971,0.893003937623784,130.312371513184
30,2.11214078909826,0.894088549907578,2.82101238842825,0.0281706909283647,130.983008033427
31,3.21939682376867,1.04401644710616,2.81273275096586,0.160419418374537,130.846198415353
32,2.45319685415816,1.34714078539943,1.71699857576263,0.369442322200758,129.485663754474
33,3.81015071776436,1.23424990740464,2.79997875760131,1.14493911973126,127.752276489043
34,3.26489721494298,0.557190434756882,2.27184177139353,0.0475044189039116,131.195617197977
35,2.28851740715339,0.139863602801556,2.79114648980151,1.31805391303619,131.945060293447
