"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82214957367371,4.5667523502034,5.45248214507386,2.46288708372602,154.025770759437
2,5.82517466510317,4.62346840178745,4.9938319404579,2.36805489502056,153.937398419491
3,5.79496960295408,5.2814519900537,3.59557119681853,1.47706916195116,152.86469615878
4,6.73478736759074,6.20074003548035,6.72616172562542,2.25681954818227,151.946391320635
5,7.23773247194692,3.76831114810174,3.56807706799125,2.02657990103921,152.235805331764
6,5.93406863649627,4.55480608099539,9.07932584292913,4.16208408507795,151.858372414446
7,5.70088115020414,2.56545697438594,7.55625227878521,4.24141625407196,154.069316626152
8,5.28423389846122,2.96090985406456,6.20624464730238,1.24960007057445,156.220619764998
9,6.83845304916976,3.88600244240063,5.1902100902271,0.980516672051934,154.901918312223
10,5.98138194260379,2.42855449969159,6.0333884049761,0.190493231738247,156.020996245606
11,5.55911503808213,1.66274894765482,6.14506568955082,0.345690938169461,156.475861135286
12,3.60011640621588,0.193918224503233,5.34258568268564,0.616624757550262,159.258224164675
13,4.04043848214714,0.470779139413566,5.13462128620636,0.02829774897998,159.403857313043
14,3.5997057803072,0.289219031146676,4.90946063323796,0.2677503425341,159.54619023394
15,3.21699170998504,0.227295559286702,4.11928208998934,0.00911849912526221,159.573287480643
16,3.26655515107,0.10721467225172,3.70263644311056,0.316096863352453,159.352862117415
17,3.30958454160257,0.578304949055409,5.0375656976728,0.130709567249744,158.989000160173
18,3.18971943120717,0.418542910839647,6.51441311749461,0.28964640916294,157.866802311541
19,2.85416852105181,0.306859946668639,3.15598639108907,0.147829159389811,157.98570769584
20,4.92825150559687,2.03806870320731,4.8643180544981,0.320745064011981,158.072690787439
21,4.46303353909645,1.14968799073895,4.28437612375805,1.26899448178919,157.989954207946
22,4.1496428107028,0.262645955410695,4.15803948141266,0.581840391068884,159.134966605394
23,4.45303177766334,0.0629418281436447,3.88483944316589,0.0143004565068945,159.132131137539
24,4.33665123207736,0.987724373354832,3.31307498206627,0.168926359680498,158.70971822832
25,4.68914984791789,2.95177864244872,4.47546789386416,0.168217118742557,157.357965104492
26,4.67923317587966,2.80598416614209,4.13752701501275,2.30349146817925,155.293652863962
27,5.12801807942238,1.7817076918388,6.00731428916496,0.508730203995724,157.264590897335
28,4.40583483810703,0.836444648071923,4.41724767969169,0.0422661539577004,159.228306555836
29,3.32146352407644,1.65931444801133,5.77883203917803,1.72498886404424,155.941935281434
30,5.9341307416514,2.47461385619535,4.73626793406999,1.12398771543079,156.188369691273
31,4.20137267954277,0.0395790441789137,3.51208137532743,0.372811465576302,158.966413468325
32,3.1804859500155,0.0126467055217358,7.28216580559809,1.78420640878051,157.452758267305
33,3.44751649848632,1.12465212223916,5.83461006920474,0.428948657805549,157.815973324185
34,4.92594665084392,0.920225452294696,4.45789486197635,1.03080697709389,157.709682858346
35,4.45096420747333,0.0254485378905849,6.22400143807217,2.97456227401686,156.858515528577
36,4.57122765324225,1.45952076543549,3.20925601300368,1.034685767236,157.106691959746
37,3.73682953857947,0.358066581771843,5.34415078166811,1.65203727375459,158.515648065754
38,3.84102243204292,0.44863069048146,4.26107462228019,1.82661184317213,158.020294918175
39,4.21768147255331,0.42763751704838,5.29884869943386,0.315791762110885,159.053851354015
40,4.33690190059552,1.7457752900239,4.10146614440382,0.0303331328297192,158.713365303818
41,5.06040084157885,2.62808347971835,4.55467900514337,0.0653842281678913,157.872362245947
42,4.35323312699547,2.50847785101556,4.7536430166335,0.569648885883655,157.365127630931
43,4.46293540923503,3.02469521723385,4.57529355049815,1.16541412318474,156.192463241001
44,4.96371999829373,2.63014416487411,3.61274060308504,0.138952473132117,157.663523141012
45,4.69721572474823,1.6235684291286,3.0674803875897,1.08233326335515,156.662002662574
46,3.70257841346906,1.81726756200826,6.18344957938132,0.34447941472865,156.87695067969
47,4.86490975093528,0.830703874245137,2.90131394005125,0.146652992803021,157.617879141719
48,3.36047728497824,0.633007454368894,5.02470962395797,0.173710878701202,158.974010493039
49,3.45446205306585,0.443698164379745,4.78150470744487,0.325234215431568,159.308703287273
50,4.00108336167154,0.205670585038813,3.06303510010195,0.710337777351608,158.229680955317
51,3.25871871603153,0.122098474662019,4.00982883873939,0.49460576203787,159.290361118788
52,2.89346555813271,0.563848728959822,5.56582138801724,3.26191216139393,155.707595342326
53,4.44885864033414,2.10036892382953,6.77364347799064,3.340613970214,155.756589392633
54,4.13363158895012,0.0535630674026336,8.14696183585418,0.489251842025808,156.330335840273
55,3.28525688547274,0.917313743848754,7.2496612683897,3.27286680649408,155.915659662041
56,3.71801718567251,1.09906681767358,6.77076030892662,4.03155061079547,155.984042854528
57,3.94395563969854,0.61570528091583,7.27588720771108,1.73478159038417,157.304207324374
58,3.59982899769054,2.10705146390013,5.69420668351199,1.58438266839723,155.870330316129
59,3.90143170897912,2.2380324271594,7.21501722824914,2.06747763346169,155.269175270574
60,5.71748686653019,3.29255809547573,5.03000903301423,2.51418469173346,155.119955236401
61,5.59942624845489,1.47665362103301,5.82441306777475,0.515873380145581,156.506953833466
62,3.72838523821875,1.56278801883764,4.86543013906234,0.264991920846666,158.179282539376
63,4.27900482764576,2.05388803340623,6.68767415359515,2.76872597403207,156.062603709296
64,5.05197199228807,3.39122831472774,5.89897765092865,2.84562463230156,154.931611597771
65,5.61468918510609,3.56109629481954,4.62133163119995,3.13175004475756,154.054227291739
66,5.15064694157244,2.29731221207696,7.88257866693366,1.00766132613749,155.183041377392
67,5.19575044342207,2.48887162806792,5.10455877114295,1.78132579126076,156.583842210701
68,3.95963029404502,1.05365432869835,4.9652395263467,2.20503781935806,157.503340589744
69,4.45350120199204,0.000835168954935017,6.52302720040232,3.07403796717922,156.731064742952
70,2.87335769775224,0.0878748565814045,5.07032686810471,2.94748976558589,156.622115971287
71,2.97879958839003,0.410082087794424,4.84897611652416,2.67757262835299,156.527901643286
72,4.77883803237334,0.464943973659355,6.25176150665702,0.0935072564957599,157.564188387433
73,3.03111254278713,0.479048750559903,3.035950259109,0.165442667170825,157.994194845022
74,4.14816891817325,0.523178079525694,1.75549160725593,0.518058934054224,154.722730078206
75,5.14050334463074,0.517435534931319,7.30553005548441,0.215258704435669,155.612621145907
76,3.90891457599555,0.216028352507055,6.94373545107375,0.258432869556096,157.976635391332
77,3.97535171082255,1.00470273464289,2.42132383147787,0.429303487950074,156.949751263016
78,4.48621744483609,0.536019445621031,4.06518030687586,0.465680782838159,158.78329810156
79,5.21204631692503,0.352438374168283,4.43169403253736,1.64025885821171,156.167382973063
80,4.48277383459432,0.497678566689125,5.8112628641852,0.249804073669327,158.422679376198
81,3.42765019713138,0.692130750046298,2.9860902679225,0.0503949406996864,158.50186798611
82,3.78788088783376,0.630393826823355,4.12123313215801,1.16955783241147,158.514732593003
83,4.00143537721877,0.213750304338279,5.31911786623722,1.36869470158197,158.685859753125
84,4.32896436797924,1.29099413262652,5.82346703911885,1.41465143058222,157.82793674122
85,4.78543866443871,1.62600409490166,5.56030750162958,0.408604154034112,158.002263030806
86,3.8507906167276,1.54305377699494,4.61751879058158,0.718158939241605,158.094341840848
87,5.10608210366851,1.53157140764978,2.92466145009646,1.50580208477932,155.335498916777
88,4.52759483439426,0.531606769487056,6.03027221280666,0.71430960093133,158.04983257697
89,3.41548218771167,0.276257150765987,3.49001802424432,0.209049907132008,159.292797455644
90,3.85859055695802,0.00508511368070797,5.2770174349191,0.541860012796115,159.361531159537
91,3.91287986845949,0.392891214214708,5.56753689506287,0.744368678836638,158.935235108971
92,4.53599834936932,0.458004808669733,5.13267966476148,1.75558020552647,157.756762120058
93,4.55037144883998,0.786563839686104,4.95875940287929,2.05575727740482,157.461074024742
94,3.96294726314657,0.81105312633382,5.16731606491763,1.32553148607739,158.446869837133
95,3.82931490760046,1.20542420420979,6.27794225708606,0.971222147553197,157.708469938902
96,4.63342712269846,0.42415578370216,4.22884290023727,0.717926348692221,158.345994089314
97,3.49786934882447,0.263820651689423,5.55079560401412,0.724277872669852,159.008819327796
98,2.86717117485008,0.039485424151503,6.66695289434773,1.20811237942865,157.453681289195
99,4.47653646229751,1.41478534162382,6.84830787532704,0.144359039416533,157.215295375653
100,4.02248993114978,0.864800411793553,5.01551368831297,0.0457410174470855,159.238420485222
101,5.4469224092319,0.820739335676711,4.75506170368779,1.13353269209635,156.459666383148
102,5.07709147342577,1.95338790902042,4.13678845540059,0.264437595566549,158.075817067814
103,4.34883746762889,1.56500756040048,3.25518830734857,0.65378744162118,157.679587881924
104,3.58166862016259,1.51731497719336,5.85681332823039,0.393977922482854,157.414475462924
105,5.18751801728548,2.40072409891047,3.93297643966028,4.35291409478881,152.358420966118
106,3.8921168627564,0.0598980378990645,9.31006734736197,0.566428814238288,154.882225860512
107,4.56348429014584,2.01945213690734,8.36421283142171,2.43160027503719,155.13056196586
108,4.95311433105812,3.4104671989667,6.4005600732214,0.806929201233124,155.641329684129
109,5.38638263357575,3.00398594095799,7.08500364898891,0.678126573342629,155.520545216877
110,4.63528788424776,2.97996581290574,6.06055472361886,0.79399318489145,156.259451302839
111,5.62362436370778,2.95843866651684,4.63677083154709,1.55681426201991,156.146590815174
112,5.50091073735022,2.83622673281724,6.01348433850047,2.39733515660954,155.673578894955
113,4.15292439140841,2.65914391812168,4.54979051481891,0.653257961458831,156.787212582596
114,4.08891172378772,1.04831675217683,5.09716667496733,0.618001493423095,158.74755108047
115,4.6835969162299,1.28160576638462,5.68263119768911,0.474803938928232,158.103161864085
116,3.96701477090146,0.638570747050447,6.58897076311646,1.06505691570505,157.990145341212
117,3.53025088273107,0.236188541782148,6.55089293199058,2.33920571717144,157.813502818174
118,3.36310666236232,0.462063661509862,4.87254248334118,0.867779215318697,158.798971440457
119,4.60730344116237,1.33922198308364,4.35370400664995,0.816979831735741,158.259697350023
120,4.48838010320028,1.15764391980085,4.78846341132375,1.24467044348474,158.116224680691
121,5.01995753988499,1.03311826203301,4.40978611837721,1.26369630712516,157.33645997671
122,3.85842164401186,0.614977632157288,4.69177091933833,0.535933726787028,159.209751084529
123,3.60948114561403,0.213871221628783,3.82056060934165,0.0788930221524731,159.765410363804
124,3.72206866666004,0.064875445331297,4.67543610039846,1.55845669079325,158.7251866135
125,3.63187048849928,0.326392301596183,3.12281400369677,0.293235449754411,158.905765754755
126,3.54434721821767,0.262335632439916,4.56731797297276,1.01923342759385,159.034113099342
127,3.46346291865063,0.279416458959643,5.25424524547444,0.916346630519704,158.987269441025
128,3.07268101946552,0.252024025369189,4.60428671496327,2.54521051182943,156.992633238266
129,2.66484878262903,0.891642350807092,5.91470353756181,3.17655216572656,154.222440231333
130,3.08994764527739,0.384601488832058,5.49479432841512,2.95668534132422,156.794058608994
131,3.74671350217144,0.629984077898953,6.02578586515667,0.353479193624976,158.617963665164
132,4.07349029625184,0.187220928911822,3.68190400137044,0.652816932004153,158.916369927274
133,4.23342139504278,0.0395256928841256,4.44557272349899,0.252908392778743,159.349347821018
