"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.308867516174,0.092626929264125,1.77854193289387,0.0372506343580984,133.5972448271
2,2.35325417910195,0.182760948649355,2.02348312827681,0.0139564821548998,133.642878329987
3,2.14206418477844,0.226869032647932,3.07290692268712,0.740765706323555,131.988631767636
4,2.43633610489056,0.415428992585597,2.28950893844205,0.523900756348776,132.420795528957
5,2.53864083838049,0.0607567837829463,1.53670027066413,0.128494780562193,132.737323377222
6,2.14176718565032,0.770804984149258,2.49545529970019,0.456263016766336,131.086639545825
7,2.14790551208984,0.643092085427409,3.0973372716881,1.09287997961129,130.443739956381
8,2.36004740632967,0.824876939681537,2.54026552002643,1.68608215628832,129.301688553318
9,3.1175324969169,0.458318659358625,3.19684716051624,2.36074164545727,128.237530665465
10,2.77740135543333,0.584257180469703,3.1105007848653,0.554961707695626,131.312125033583
11,2.1644392643001,0.0212187264803548,3.16388842539957,0.881388733460769,132.257829392858
12,2.34771058819843,0.160993818806476,3.03460739806715,1.53963004720151,131.33684168017
13,1.88818250836224,0.0976713571439731,3.54570671075676,0.972037642118709,131.021952371365
14,2.749960970004,0.0325535191111008,1.83583843885103,0.640896212517804,131.603500138579
15,2.3388656584048,0.408673741312019,1.2519218995248,0.0397889358146924,131.655971212175
16,2.32010039133483,0.452542870377233,3.25746611839573,0.962832719926395,131.251782677775
17,2.814394002842,1.11392645376246,2.21629760133864,1.04248293055869,129.986760875871
18,3.01734372939943,0.263449024038363,2.3373807529621,1.01150947869677,130.571447976187
19,1.78993780484743,0.0254739081121373,2.57184304136982,0.10410665607571,132.795800747514
20,2.05869562261293,0.0854356696688181,1.58565838311929,0.688746033362738,131.425306469676
21,3.0766740339161,0.48736034318363,2.84700465488097,1.40381432005451,129.904285956813
22,2.19522131701847,0.264981773167926,3.29658179874958,0.761504373718551,131.659791862485
23,2.05785973646607,0.815819821216089,2.94570272607898,0.173768229590174,130.407468377485
24,2.06295696353178,0.280601775626312,2.88896869816824,0.0154735458016017,132.435758934344
25,2.2518301506263,0.412004642582415,1.43038670165379,0.0787256378323539,132.107134664413
26,2.30627780377161,1.38814036067266,3.22861932778026,1.284012257891,127.900862526681
27,3.27355067858031,1.00685303587278,1.61001710298994,0.498654554506475,129.69604620518
28,3.16313109759739,0.826013314214304,3.24319977036764,0.208573968909366,130.26100486909
29,2.6034149356761,0.723661410045598,1.78792030326955,0.575876178463806,131.185564785115
30,2.83165094379829,2.11626057386365,1.74949214383794,0.927666341516073,126.440490662572
31,3.49750494973912,0.36928754734363,2.47383549190441,0.768579749561676,129.101503364113
32,2.35141312886421,1.50062577416552,2.70710175891955,0.16134062904864,129.156070919701
33,3.21841189580074,0.818766242839224,2.45654575194316,0.81806663049899,130.316676844778
34,2.53473707700443,0.813946147297804,2.05264074022246,0.0272392700845727,132.391318998195
35,2.50234913982183,0.258348095958236,2.73809169853275,1.08331268510929,131.781249797298
36,2.16236470088854,0.191640086689187,2.11616953633092,0.0236119620627953,133.551991970887
37,2.54669285023109,0.287017480189529,1.60717894153441,0.0737706080369234,132.780966756618
38,2.80356088772444,0.939864794656214,2.86243595269982,0.252337502003864,131.327662966734
39,2.51408322796923,0.679914828640702,2.36510488841588,1.35399251354602,130.348053785792
40,2.50883701882887,0.521526958174305,2.70448879675525,0.163914966963825,132.448191927597
41,2.52272631443299,0.423522124156806,2.47422561751716,0.132716227733468,132.868763873446
42,2.56873181555753,0.384415616906993,1.62271773657464,0.0957743751949209,132.607017358292
43,2.23881563091894,0.121300839245002,1.41100654007862,0.113655322478748,132.584084622121
44,2.44495437390193,0.157481624409035,2.27449290929966,1.41132353219086,131.018733131662
45,2.41216947424564,0.106583295725325,3.53387824545182,1.93176738710865,130.721958798079
46,2.60919593571519,0.110225842328818,3.95578797408652,0.209418847546992,130.276365749532
47,1.93361736075309,0.0594427856967149,1.19646663491386,0.0912058242123133,131.540003384238
48,2.15743898419658,0.0867404824278174,3.63433864416247,0.055598462173802,131.443713359354
49,2.41683663253287,0.13334765243717,1.48002949553711,0.1029765321803,132.740432608974
50,2.14032397365127,0.0993913836341616,1.9380623427329,0.0221337684682895,133.701776134818
51,2.28912190957799,0.0677869915829404,2.37410175501378,0.172656541287935,133.569959681396
52,2.11317757185992,0.582388653948887,1.95663812985134,0.704944561753117,130.916804713395
53,2.7377240928674,0.745103843636073,2.09491578277642,0.250237579256768,132.134352417443
54,2.72939631419442,1.05931549225003,1.18359143323979,0.0381365268922368,130.08159382452
