"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57797695525942,4.41556141284346,4.64629312205356,2.95223277556031,121.48604916563
2,5.8530588449714,3.92294908411197,3.66173337149443,1.93531776418877,122.530440893266
3,3.97889753985318,1.70068791710326,2.63341775092166,0.62413902407099,129.806940634262
4,2.65575390128732,1.41566814085314,2.68270832869349,0.689000314587982,131.282386823482
5,2.50601776461929,1.86060339444534,3.78481408630056,1.07378252453343,127.85837718314
6,4.19600582495133,1.5081649961564,1.70413695172279,0.178342983339013,129.003025803618
7,2.80053275598226,0.84631875573856,3.25638394101297,0.500192948481834,132.407002068669
8,2.76128000661725,1.5627002024254,3.428414070879,0.213490503845574,130.557388696791
9,2.75883452307686,0.721302791072213,3.4106442144459,2.59830018548964,130.153189810691
10,2.08889258890514,0.197865229282894,4.15219735007107,2.75383335869939,130.843506315385
11,3.11814658888364,1.57558692059249,3.98267243244311,1.07053590836027,129.68714198833
12,3.22558497933301,0.420728594479207,2.24659592978012,0.934542821411258,131.384264730978
13,3.10015197422689,0.680448154464136,4.13285104661416,1.12519392742588,130.521301921511
14,2.16578341064562,0.0561116600709813,4.23769787265056,1.45778292875686,132.065150796687
15,2.51130269931555,0.426532317158017,2.79246792278017,0.955066912168513,133.150474107285
16,2.35069910070708,0.31042421130274,3.08258415817848,1.66490042444471,132.363896213046
17,2.41134131599489,0.358265081635687,3.55052170850655,2.17079440484984,131.599215583981
18,2.2973473899602,0.525253935469857,3.45061805684175,2.79674362480643,130.101588105676
19,2.68997894251256,0.351651712823423,3.68624257719888,2.89316991198693,130.332640003588
20,2.41385280154172,0.698117790722484,6.76805044977323,4.00510637710349,126.781786737627
21,2.73547476432265,0.955051878618654,5.94813772787567,3.09084549563468,127.594588485898
22,2.19377039913611,0.384673778908021,2.58306100981166,1.10653631275145,132.757311387334
23,2.51771307114786,0.41991978417947,2.52270990623323,0.399689896262805,133.932577437984
24,2.90659457058257,1.62688119283186,2.29638919282796,0.670382252693779,130.988215199105
25,2.98834522580937,1.19063288649143,2.55076584102781,0.673494994486356,132.056296870162
26,3.21145907970243,1.99046256397066,1.66912887062253,0.827022935110275,128.794499574518
27,4.2986209055616,1.54082678308267,2.92316093681093,0.534041683883941,128.482824694711
28,4.01804375785553,2.32805267342131,3.00643388592964,1.25341906362468,128.537432674509
29,3.03543126333857,0.690361193465439,3.21931929508289,0.387276212884049,132.346063116043
30,3.04640646124057,0.96859813294453,1.98215562017077,0.103992449009435,132.984464105071
31,3.0170144222051,0.357338054667752,3.09041936913424,0.168933199242678,132.798748313282
32,2.18854548435362,0.693840873825411,3.28469308699012,1.01709714510051,131.806895830934
33,2.31157648714101,0.688600813077895,2.97402561733119,0.630020370454004,132.703886924828
34,2.41758980687726,0.00207265761072645,2.72313230011196,0.783464144042001,134.05686552927
35,2.5331178288205,0.486404175889647,2.72572004556398,0.0993641571181911,134.01501847894
36,2.76055711944627,0.067512248825543,2.30321850939424,0.224344886091818,134.135967101135
37,1.53290909535311,0.0580228156094713,2.86785566916343,1.09702284330766,131.200455485394
38,1.71544887960439,0.0322368708395219,2.3755890333101,1.59655468101627,131.138849303978
39,2.26064982483792,0.0887779526025942,4.01966361599303,2.06202404312817,132.001361658119
40,2.05174836277036,0.120546851417953,6.4559140068884,6.51361673866065,126.254930379973
41,1.81436368103608,0.29657868714181,6.89307641794861,6.64400310417242,124.873454709131
42,1.75818978767105,0.00894363160365036,5.72454990969142,0.69451590776061,127.077358856954
43,2.4928592676411,0.542069170970639,2.91478494622472,0.0207248426626689,133.748452350487
44,2.24218218742679,0.812833290682235,2.01307970384237,0.164198805347145,132.871061355757
45,2.34058103613745,0.645242036364509,2.62736846133823,0.319897441106448,133.413639837133
46,2.01415285626322,0.48667434441556,1.09591386119163,0.0991221786986656,130.681458168798
47,2.04642959123247,0.342815503218024,1.81918383849485,0.660481544103756,132.468899636589
48,3.14124120771544,0.310623082379333,1.51833244503712,0.217882905372445,131.859183754659
49,2.77975431538743,0.489294750940738,2.34056197530644,0.412032474279864,133.559584962599
50,2.63736598304882,0.488025358279586,2.91008999457341,0.0528663885505563,133.774889067704
51,2.08760218993121,1.17159360606536,3.72768296209816,0.288041228626927,129.142400599836
52,2.3588519949469,0.8972694024822,3.65210003606814,0.486743284083588,131.342616001904
53,3.06751616898382,0.224813613471929,3.70457326542502,1.60862806188843,130.993722323596
54,1.96597237915774,0.101471636499709,3.32379873802381,1.67199644688709,132.324991141765
55,2.75148293701526,0.0469970899755925,3.97598308303334,0.545579189397715,131.938743534792
56,3.0221085996081,0.222264458949816,1.87077303504856,0.299776992504107,132.858776834872
57,2.72992307824168,0.418194948392044,3.22521380391125,1.11562340593106,132.602329803936
58,2.29080009867414,0.43633966209049,1.86029837033862,1.01077744625717,131.897095612289
59,2.7967018025903,0.0469418407623755,3.56979836179133,2.45656121646199,130.918639560967
60,2.066272764357,0.0596318938264467,4.00815358328655,0.00376800034819629,132.214668853337
61,2.15826978031043,0.166727211960573,3.59290665004941,1.11365078585095,132.838888400847
62,2.20210449785332,0.0787033731354582,2.84574877561478,1.45542635384143,133.019193289209
63,2.1081518660545,0.181424978415956,2.85422549605962,0.35651669158532,134.05247649467
64,2.11721209269073,0.342549771474643,3.14900886427915,0.544974780864276,133.189326507375
65,2.31111519927137,0.415700258757379,2.76476741753651,0.559311161082486,133.608730378493
66,2.02319191215493,0.500108834721452,2.69137445362813,1.23698428761049,131.796562398647
67,2.68060796336172,0.347398260940486,3.10778863271877,0.0301108232114827,133.609174242443
68,2.64633371389739,0.985002410440796,2.02298755479259,0.0067939748675956,133.342855616947
69,2.6538545561207,0.739604038785854,2.31952831300227,0.377134677108655,133.372426640418
70,2.89792906883681,1.25582709505603,2.26906686486936,0.330308324339813,132.423005227477
71,3.06763510388333,1.52795182218311,2.28886846877457,0.329655618341656,131.879404707228
72,3.15454073570636,1.70478282490608,2.38839018232746,0.513147856115395,131.256388884536
73,3.06718531637012,1.23528543242544,3.43762228147951,0.123840015902549,131.427976734837
74,2.76293705706152,1.13532763091941,1.93129976094656,0.127373167757469,132.772974191367
