"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28357047445217,0.0309234827852429,2.70121029999814,0.332806867750448,135.956420821181
2,2.04960861339216,0.0145547297078801,2.03175716707752,0.085067013277877,135.96561317783
3,2.12398645202116,0.214748108986441,3.72880251899769,1.08844586528445,134.023672057398
4,3.33826097215745,0.842811422877026,2.35279051598186,0.795983618401473,132.77286168597
5,3.41257781674664,0.500668476294612,2.87022241512417,1.10757597037128,132.210802316705
6,1.93548132807555,0.826238943175734,3.07666572503824,0.417106427514115,132.290435145639
7,3.65196143470191,2.05480191976701,2.46174485198029,0.413496965306702,131.942860420714
8,3.28206357487001,1.3551578027419,2.80392884625885,0.693907573258065,132.904707918633
9,2.65133542044707,0.170065015293855,2.86157770972324,0.424724430774742,135.293859944734
10,1.86874170643126,0.415780309421053,3.87144794052453,1.2743558457357,132.280504488496
11,2.2661649450782,0.4146918943199,2.89738493835668,0.280003158160758,135.101909765876
12,1.97651653791058,0.313545303526453,2.13372928035606,0.316890505354039,134.614711644131
13,2.81197133341795,0.27550884482601,2.69746273462277,0.0457047019354742,135.37590167268
14,2.71642431173306,0.00291142709866355,2.60144711631672,0.0349839959076182,135.778036068538
15,2.24908122760322,0.169365536713975,1.90500759544791,0.00916249354856543,135.850859906359
16,2.26664013979413,0.35243239916446,3.02020403997514,0.242924007973734,135.177709697586
17,2.46527920795803,0.469395502984068,2.84136076310327,0.195547110315367,135.261034468332
18,2.69377263141246,0.316535000673758,2.27719764486535,0.408924507827298,135.090675016748
19,3.05203749461115,1.52457785159385,1.74382795341567,0.0450164592051725,133.031991802606
20,3.64183725170643,0.363817231538059,2.43445619094232,0.283373749823994,132.120101962605
21,2.25727915137559,0.0439116458562596,2.80881834474766,0.504039373642815,135.702929999599
22,2.61914786672379,0.0532526037949871,1.56973512170911,0.375189255192222,134.181065396125
23,2.30703745635,0.0531830563967771,4.30240429968723,2.16932641003393,133.298963443513
24,2.42227656774136,0.399634704980403,4.98779358416938,2.02090961986244,131.952712057283
25,2.37998291619149,0.877033154865947,4.47746967293338,0.53814370003746,131.499241882879
26,2.36720318394985,0.823937190273998,4.72423482148279,0.957526751021236,131.22842984147
27,2.67264279919027,0.4039461406828,3.03224647553669,0.673365845307209,134.698416993601
28,2.78111430463453,0.267134102483442,2.27973842903578,0.36906898027822,135.039646355321
29,2.49340945959527,0.361962872284301,2.59512149499506,1.42661475868208,133.678837125231
30,2.30561522571879,0.00498984599678674,3.11523010733884,1.25419972453698,134.817345007648
31,2.59419805279131,0.132638124039059,3.27015084741601,0.652000949100381,134.92514851872
32,2.37218163161533,0.293075683108369,2.57243176719275,0.794554427291496,134.879233292491
33,2.33553860131864,0.613555430881765,2.54989315136215,0.983994961811185,133.807864934712
34,2.47182276394109,0.511377354150146,3.13188371622476,0.01216627134319,135.004902242564
35,2.27427883849458,0.636140699530246,3.11147485864317,0.380858060337336,134.268913902407
36,2.28868997941052,0.631760771505938,2.02762574071662,0.473153828607351,134.0549917663
37,2.96998702998024,0.689440059697254,3.75793412417928,1.18602326173013,132.998353501694
38,2.8610666804583,0.166985297402493,3.24923923576833,0.538636015248341,134.43635182959
39,3.02089165995724,0.124286235000739,1.98035476214343,0.333020862808802,134.135950931773
40,2.90517892517909,0.340834236918038,2.34014902227724,0.626819307010318,134.334822130362
41,2.76816569699836,0.0677365032052962,4.0987960967463,0.0810664410093908,133.359511110526
42,2.45818871498375,1.3298267835135,4.459429631574,0.0325169484494193,130.04207019713
43,1.97254806024882,0.387591353031571,3.01391464153886,0.390457200976729,134.255199980165
44,2.47518679324438,0.147519304879963,3.38852730587256,0.0207878902635086,135.206256325773
45,2.17654806167293,0.150313699023513,2.66852559876776,0.882766994762261,134.935834215308
46,1.96923272492946,0.195434191946864,3.00461571175173,0.789722288325741,134.491299809437
47,2.73989935286702,0.225768020306323,3.27324385987104,1.92539951244995,133.171547542414
48,2.77803485199829,0.521188088994968,3.52906986955942,1.98215201627067,132.822770360105
49,2.48067384867086,0.535134601649983,4.68622165690566,3.44277075687608,131.111972850026
50,3.25353943147615,1.05239576138667,5.63092986059964,3.07760197169722,129.275439940948
51,2.38631167642696,0.235309617478403,2.71183682461892,1.42026139639338,134.030608091155
52,2.11008130170544,0.0296107165185103,3.80199390085396,1.5454875647649,134.073549751633
53,2.5434740974678,0.332488879178508,2.93476568029468,0.301671167397676,135.31030855986
54,2.65192583531145,0.937595103887421,3.37201094023697,0.288520916212166,133.749399598063
55,2.70100258205392,0.631911569728238,3.0462651147353,0.349275559696672,134.647700051463
56,2.48252032581004,0.731556913725009,2.86732228718158,0.22774545179849,134.667650655608
57,2.38598947973414,0.604311481375896,2.29513726705426,0.852061278819027,133.897001783667
58,2.27949219992281,0.150286307606737,2.50602221595826,0.76177629206528,135.133874328759
59,2.2693790206874,0.241535571984963,3.17210334254036,1.25012560789341,134.370764557501
60,1.95561957824126,0.235601381149211,2.08222493599017,0.931128261891783,133.484939166918
61,3.00262378257678,0.559070709883467,4.5086761651429,0.490231095479037,131.810032559626
62,3.2427652592476,0.306734354855107,3.60036861791566,1.30484622481277,132.321868080285
63,2.55612055175751,0.766132299610851,4.04391401813967,0.61332099952681,132.911975155002
64,2.25350348508559,0.667762719207801,3.6050503674881,0.393666960046232,133.497764176122
65,2.09912447209019,0.370117198611114,2.65014059355389,0.62130950640501,134.591397488624
66,2.18121710454791,1.19949804723075,4.37359738475349,0.206423429951847,129.775220500237
67,2.7924613382009,0.52155720106712,2.68896099229011,0.673058764871171,134.503133705756
68,2.58455264075162,0.669288653296511,3.31135635745424,0.158752433101464,134.413499705732
69,2.6953177008217,0.256641137906931,2.0010430992297,0.148236311322594,135.340240381935
70,2.17644300596114,0.167016940382257,3.54134603221183,0.0979018674517815,134.844185975882
71,2.51029188445845,0.181559594481602,1.68206873205829,0.00278691412095119,135.418393913482
72,2.55061010937955,1.32666029475155,3.12029277920037,0.40044555369467,132.770225241927
73,2.85904183148976,0.625950264397165,3.32463596513595,0.0961649399291662,134.299597396045
74,3.35049577131929,1.02985332613846,2.301351301883,0.1027799951714,133.79056085014
75,2.14681548823925,0.410832767537708,2.97397045510124,0.172255869761378,134.913386707561
76,2.20826100791851,0.458191852404921,2.88050477527175,0.0898374360681946,135.063006339691
77,2.36503963925512,0.351181671499787,2.47331252990816,0.136575808089326,135.671783770235
78,2.12334503570825,0.149180901602667,2.02368670802854,0.55056166078852,134.853889801095
79,2.21571729364141,0.651242897419175,2.88154705183977,0.61416226179129,134.025353420851
80,2.26828464640913,0.197543508610379,3.31792925598473,1.86922028187284,133.652794767299
81,2.77338556209471,0.480454047428055,5.00226137237816,2.62337657716951,131.462666875145
82,3.07561004032243,0.469918434043523,2.68166849426992,0.845357586946114,133.686510971777
83,2.01295947131214,0.310148301391378,1.97480081579985,1.15136734182173,132.669382400459
84,2.24514036699964,0.500698584322514,2.99627835723875,0.104288913782955,134.89501239475
85,1.85979752677949,0.0951244115679865,2.17268604297831,0.51270586497669,134.593393126586
86,2.11874689927968,0.462526265652985,3.18918945215977,0.776906143101145,134.023549552007
87,2.80994300166624,0.105277919230527,2.85585677779374,0.968774342871638,134.338923233918
88,2.67056936978549,0.074580905909746,3.2343828887314,1.24619490962162,134.297889775986
89,2.4182933325537,1.01046477797214,3.40292713570785,1.68481438444126,132.052050903964
90,2.95538538098663,0.310098943502541,4.3654285155212,2.22326177783048,132.002334390422
91,3.21062264841054,0.81871237381017,3.22451198427964,0.538049493606652,133.367967811244
92,2.36327134025422,0.280685139984646,3.78789424279226,0.216652422712529,134.289676382566
93,2.97920136034459,0.202172448028202,1.88342674055406,0.100562110768638,134.603115541107
94,2.33408971954712,0.417333066786141,1.03343687892563,0.236492960563069,131.468394086831
95,2.54609385363088,0.160111759903535,1.89302424201359,0.0212690202131606,135.746464326722
96,2.45129654695519,0.0855454062789769,3.11861500070191,0.0498542057325733,135.690583929447
97,2.31805065802041,0.202481103010535,2.77825536303065,0.0450285493496087,135.901391924282
98,2.64689354864397,0.934960158964441,2.79947393896587,0.192389935288856,134.413884355204
99,2.57023785171517,1.2085408124083,2.66008617491429,1.16589380513482,132.336224738996
100,3.32905427734398,0.671281847357652,2.92924892658295,0.212384184480217,133.56069104202
101,3.15376205386141,2.10266378912014,2.54102695433401,0.697371528395292,131.359253459857
102,3.4987758940992,2.29292567260377,3.38017855506687,0.184247530428386,131.10601487327
103,4.12118778615555,2.55608925057063,3.27266525757613,0.827552775496866,130.05306616307
104,3.28242635356713,1.6655631456057,3.32772074273108,0.449692905529476,132.320588674423
105,3.49945416938033,1.12638994240742,2.12874796151963,0.79162056624035,132.000419217546
106,2.34828222920897,0.00908539048536384,3.61864375078086,0.358903133445049,135.017407206904
107,2.08701347268247,0.0475789434075517,3.19845330406734,0.37535707657058,135.376531423848
108,2.65766509656674,0.912216115158636,2.33470683950554,0.141832146066725,134.638615196968
109,2.55681992644007,0.588069997538085,1.84233423539665,0.183876759361978,134.707356847996
110,2.47713563500278,0.399602713326212,1.83837672892021,0.0383533722873986,135.334704224021
111,2.75671308487537,0.497249463851987,3.36852101485074,0.821363205191381,134.124382433667
112,2.76196672502026,0.173489246670045,2.83043313225884,2.0933249015349,132.491347107388
113,3.14585104439133,0.345587924216294,3.31989777156057,1.25337355103274,132.897022430809
114,2.99939890940539,1.13756233242692,4.0680267344216,0.248271296111732,132.128119262008
115,2.76288323158595,0.456776759290731,1.3256387813954,0.0455438940532841,133.559513601196
116,1.86994361611011,0.400440170004675,2.07964362419021,0.00140631354332879,134.363215986675
117,2.15854272501876,0.116113862004354,1.46436206368184,0.0761019956918402,134.706051296322
