"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16320171412095,1.71498147091911,2.20695384507178,0.176765814123122,128.345358224304
2,4.55778270596826,2.18920849475825,2.13821711853578,0.843168687931484,125.860139963041
3,4.41254353973903,0.762465576390353,2.99380950372332,0.693660704677225,124.496648599561
4,3.67740900107556,2.21827508846221,2.00732326151268,0.487951947310979,128.549561048941
5,3.80446541819257,0.687069022711659,2.81512521441676,0.697377204047396,128.02476917082
6,2.27034135138743,0.74257150661747,2.92288753275914,1.22132196222304,130.429589206611
7,2.83181637615268,0.487745255355118,3.63406006687848,1.02650382460249,130.36185430361
8,2.16219686901476,0.385574571388956,2.04263057623392,0.136344734714475,132.910804627827
9,2.06754433464949,0.139002879783724,2.30543106032734,0.0623070160504157,133.507712687609
10,1.78419775362434,0.158004896882003,2.06743857588252,0.677629068760481,131.478013722282
11,2.77980610758047,1.04102785448188,2.98584954629059,1.23508504486531,130.130406864673
12,2.35730825405766,1.21381189856836,2.28497021479767,0.342930662121734,130.433240476238
13,3.04380842819742,0.720285888843279,3.04998971319598,1.48015456074565,129.861469852211
14,2.0637467055929,0.747063791761237,2.57030229619463,0.296841942966426,131.107669477439
15,2.04799237328136,0.669151844926493,2.54373746595325,0.467523596456513,131.152297949649
16,2.66068102863961,0.762306709947134,1.97999533900307,1.39690163430792,129.423726399238
17,2.39040708184766,1.34139079142286,3.94855996841373,1.12875346257631,127.626143382411
18,2.236537184904,0.147477975705715,1.97743471487555,0.997149541421764,131.64993099085
19,2.26934882272973,0.284124512400423,3.16355527893227,1.10459813168727,131.63378133949
20,2.65099769958623,0.321248099731457,3.80925865691062,0.696291929596445,130.583325773459
21,3.04858595009236,0.802008310923539,2.50210486391617,1.3295430640388,129.890437789992
22,2.53095610038292,0.533770395377758,2.4647950901236,1.0655624194583,131.359746663127
23,2.88515567919338,0.564677029072717,2.16818768534072,0.95113993621833,130.861859129493
24,3.37143351346202,0.876683373447065,2.95957532943991,0.654270530438927,129.899124144353
25,2.77306998862276,0.660951596040001,1.72323956267143,1.2238742685182,129.241369285676
26,2.30288246711466,0.281753509483648,4.369519578678,0.951704489106706,129.65971308152
27,2.3083312687657,0.00491839864550313,4.62254026512787,0.617989575411141,129.284991240603
28,2.38688258619873,0.0419593155955452,4.46794466266469,1.9247253062103,129.911749572599
29,2.23830129049503,0.0783064570828526,2.04187333537773,0.98619066337763,131.928534635085
30,2.39902923053836,0.0663349285875666,2.45928449918869,0.676946546617379,132.824925903057
31,2.67893948798523,0.104734703051822,3.62862342620753,0.12047000322499,131.0394548405
32,2.22062253525572,0.224968839101656,3.8940507158156,0.62629909886575,130.767991483245
33,2.82253244397975,0.503849592675092,3.68800835943849,1.28736311195857,130.166571950071
34,2.8691286102446,2.13424676997775,3.25424246833102,1.58953039794541,126.535966951268
35,3.32888116430278,0.377888471076659,3.00283487212463,1.20688852638116,129.238683478352
36,2.12292840255715,0.161402753240244,3.7194388899297,0.131115868663559,131.131689650894
37,2.61039370318709,0.0644590998464869,3.28215605624812,0.0392932086587499,132.02490478089
38,2.16489787372415,0.0296144666124042,1.49520393813819,0.0293465317794191,133.246101157053
