"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89568771439349,2.6576204863296,5.77141182367866,0.699796003398376,152.617882558925
2,4.93335174100449,3.13784374795155,5.90806677089724,0.709686399099067,151.993396822458
3,4.79780394563771,3.14945050301529,4.21992292234899,0.485685729498355,152.905799467353
4,4.53638786662367,2.12745270163222,4.01070918023266,2.26122545222617,152.076227376851
5,5.84518742199153,2.22805242916317,4.25024170736777,1.26712447520105,151.425274193519
6,5.11299230336129,2.48611763140518,5.46873772576843,1.59917875549815,152.366600117061
7,4.74170688158133,1.24681390025436,4.61490696479487,0.617309716928628,154.030048871395
8,4.44382074251624,2.37663068704309,4.2342652757748,0.612760268721213,153.687243818458
9,4.30255872216649,1.97915454493448,3.90770664471809,3.24420837166659,150.739403822313
10,3.83680249165493,1.13361839081262,5.77810498523488,0.449082599863697,154.267691082538
11,4.25874987064184,0.083532118625385,4.6404198527774,2.41005483939353,153.151596414025
12,2.35892566273993,0.460780474923008,4.82936161298851,1.95633875827644,151.767097448748
13,4.61935250132027,1.66356624452367,4.3868483296242,0.481982182374814,154.277325469306
14,3.53602951725475,0.606078959803671,5.96850822797188,0.487567728691745,154.544843998014
15,3.79167375223878,0.92136210465114,4.28654907269388,0.400179580380397,155.310441342577
16,4.65713440567794,2.43014788775588,3.95216870350736,0.666248051147019,153.546404697514
17,4.80028879937476,1.30474365757448,5.58774544927123,1.13978185906287,153.20778337679
18,3.45312720696402,1.26889501852363,6.21425842851991,2.93636624919404,152.478301099507
19,3.98810357206321,1.4174456324642,5.50237693067273,0.842907984303782,154.0869948656
20,4.59701699415381,2.24355150742019,4.30905574084966,1.00065686335015,153.488712097995
21,4.06583409249072,2.7382503182208,4.42352705868548,1.02008894908675,152.413444184987
22,4.28684723858677,0.332354665018859,4.5973462676744,1.44065272485658,154.102105334762
23,3.9110521575202,0.0457487130548474,4.62303455486541,0.318861762981691,155.571156656795
24,2.88262689310826,0.154309269932768,4.17002242094127,1.00215642700983,154.977989919582
25,3.52050364604963,0.176388537736294,5.86162577186463,0.791378848410672,154.91313806216
26,4.58620848287461,0.641612671535904,3.01136857894054,0.80393456664481,153.266908831007
27,4.5360548196455,1.53330429290844,3.02551163343736,0.118785630065162,154.277502117114
28,4.33983713436072,1.67923130002355,2.83930789432806,0.075520938422711,154.17568256346
29,5.40444915706552,1.97038063118884,2.90217372353221,0.0842896927530682,152.780791631006
30,4.80190945854664,1.37592574202295,4.33327459833404,0.456708210353704,154.102262570245
31,3.12207310681168,0.686641230155585,3.20066337265348,0.225223683578053,154.904826416364
32,4.0425590623008,0.859505405284016,5.71439611698502,0.143815733763368,154.521848829642
33,3.87316706829605,0.877285827899868,3.69751259882631,3.10997821278186,151.679727233584
34,3.53207636852792,0.419410857490505,4.06720306346888,0.796907223261111,155.390438506506
35,3.84549889875229,0.907819466330362,4.30447928924457,2.31767873278078,153.433387845717
36,3.36175548881652,2.87457022750879,5.78674731448329,1.5202867595219,149.339006663593
37,4.68495903496945,0.554060854395845,5.40883796030366,1.67493566886,153.020236701955
38,4.88083432917167,1.56440422931661,4.98579660227956,3.49903666642338,151.175446601257
39,4.47711282027898,0.198850369510415,4.60309779064927,2.0647687269942,153.037690303194
40,3.13684572595019,0.185073270251191,4.75586234997166,0.968644828970123,155.31449055863
41,3.8219877080171,0.393943333740533,3.69576687924379,0.0697248421119134,155.883947472575
42,3.40272695013091,0.0882902013305501,3.48100358632509,0.0056758899515919,156.257820618463
43,4.03183229607952,0.0351110243603138,4.97935501338325,0.456206572980294,155.129903912193
44,3.03164215029356,0.09463651731833,3.9837950608713,0.404109980445397,155.812209584074
45,3.96728618863491,0.988597024380212,4.31451441523053,1.80225007060323,153.920270423054
46,4.40439116817907,0.335858076850785,7.27850331274569,3.32728987554583,151.882254066588
47,4.25620575494051,0.981716726709338,4.53607343243504,1.48927251702839,154.071493476216
48,3.294898288992,0.144345819113247,5.5520055079364,5.80817375243394,150.566901747671
49,3.27888706546473,0.248990636727136,6.61387641110383,0.607084233654677,154.102001152088
50,3.48991716555924,2.54967790823022,7.12923337277138,1.42592223844465,149.642271141176
51,5.86304566717418,3.6719001865842,6.83770068223533,2.53702172397008,149.867026967764
52,5.27920087298595,1.61889064762168,3.93442674500798,1.87696159376672,151.634106704336
53,5.26639159346389,2.84302035774011,4.66991035793403,2.89158785962146,150.834936824914
54,4.15689599905792,2.78195247514881,7.18635953677743,0.622928032193789,150.52335460565
55,5.65334086859182,3.10147848666198,4.14267122994258,0.44554133165636,152.605791127438
56,5.03322274563207,1.07448914485708,4.35374999717227,0.797444601667356,153.257203374874
57,4.08680426827218,1.3134188769564,5.82586374984933,0.294884427803732,154.069167568996
58,3.96910463666941,1.37046252183237,6.58134100708023,4.9233940272826,151.169848128637
59,4.1715118848714,1.6957321871001,7.36579780309363,0.311672650541109,151.80310456649
60,4.59102575678062,3.42191424741077,7.44157305633578,3.50232588599923,149.346935288562
