"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96222661538724,0.600531368906376,2.85131057065205,0.125788756743696,144.910373963744
2,4.13003738364305,1.22805324975614,3.63314823292216,0.171212580421577,147.752142780096
3,3.36791499845361,0.518680804681688,3.95312529776481,4.04560853243981,143.901447483923
4,4.47055866843085,0.948400224215944,8.62177662647667,3.85568900644984,141.107655471373
5,4.8145005294409,0.706096835002076,8.29871269104714,3.08892950205371,140.064176801705
6,2.51013807805533,0.868087320503981,3.39243961861582,0.629173291640399,146.660582384828
7,2.6445645242878,0.0948932266423086,2.37384911553911,0.212792810153259,148.526228645323
8,3.22695919723965,1.15761084225841,3.01989395076499,0.743531677857566,147.36053724755
9,4.44633724774042,0.897460890108887,3.3912968375119,0.441022625900621,146.791884951798
10,4.33309645658489,1.62033505120422,3.06614387532597,1.41044446102548,145.544284531775
11,4.04386668976012,2.18586237631458,4.02626844079872,1.2711107555586,145.879243230959
12,3.93692362846085,1.46649120438045,3.56670648146998,0.57892983576013,147.455366354227
13,3.66733517693478,0.413015319936594,3.42928863600469,0.158970742831504,148.779468480211
14,2.94326333663557,0.124674268554315,3.47943107145939,0.0258400807237394,149.651140583163
15,4.10028826732067,0.288628660382228,4.15422084691316,1.27986287807483,146.592052215947
16,4.87769453526084,1.79792809733783,3.89057875638352,0.294326413702115,146.023534392103
17,4.90185381815066,1.20337004404293,3.69295210018012,0.816133348347794,145.235305436704
18,3.22106613113787,0.827844391511507,3.24073783203182,1.32103078695782,147.228097690158
19,3.88779563691275,0.862741054380564,3.8501131174183,0.281409481412738,148.075434258039
20,4.29197436716817,2.0908536336472,4.3966104360316,0.636171613976435,146.28907356554
21,3.46415900384151,1.28510564282718,4.74873622508952,0.652633596249194,147.087434388798
22,3.45558636872656,0.0950096266375905,5.42422159133362,0.480247433868163,147.363201086055
23,2.88776488921468,0.242088458820784,5.26685101292864,0.705385387716901,147.692542049696
24,2.89604537074987,0.27648754515439,3.55004472138442,0.246550010056906,149.208872552003
25,2.19809970078183,0.350295041916251,4.29595389869021,0.185720832296234,146.850006713907
