"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66322351773124,0.0376302763082137,5.57134524127289,2.07580114652507,139.480708537145
2,3.86182523662093,0.574616872678391,3.40576927611682,2.06390014382392,143.473865333593
3,3.50894699609636,0.0296931771464565,3.51070869855365,3.5193611266287,141.746701320197
4,3.44718280706979,2.04574324301076,7.43594168761161,3.11104318838253,138.566717062487
5,4.42824321015784,0.323921664222657,3.37371397242706,2.95008635415568,140.088740927668
6,2.47393684609299,0.494852239419738,4.35000949114498,2.19216794239018,143.465855291394
7,3.58258133207208,0.177682874025921,3.53504904827713,0.765053453088647,145.671347161447
8,2.4210412770185,0.760675217009637,3.25304220519957,0.387207043143593,144.510069323237
9,3.73107674037821,0.556773300059213,3.40892138237405,0.32323515121444,145.763908963289
10,3.27552341155083,0.698659244344926,4.43210657961335,1.03726745911435,144.898493503189
11,3.46994231565494,0.609996286784402,5.29873477614194,2.17909550761172,143.577083692
12,3.1388425457041,0.0663553968735516,3.373834639651,0.70455415618462,146.454301728337
13,2.1804669940157,0.0782601610095818,3.16746780854581,0.33205863479834,145.525654126518
14,2.72162105204222,0.192905871311803,2.8355808521584,0.870904039887217,145.911141354262
15,2.67325792131952,1.02714872557389,2.36339765916721,1.39770892580919,142.370810936941
16,3.45098833190734,1.05276308055012,2.38767800382709,1.12098764098385,144.016346496113
17,4.34600324536979,2.54855991939672,3.37483863454681,0.341552271317319,143.641850865548
18,4.34235728421843,0.9970068931999,3.6610835066182,0.139326287461133,144.362906951331
19,3.30436444150777,0.186227229982758,2.576565500995,0.310472636921769,146.505691662824
20,3.31419271245079,0.255365849967256,2.96298041923662,0.0803267358334169,146.858551178533
21,3.48789914465018,1.14910437132758,3.2058852410306,0.905282775835614,145.024980440325
22,4.14852514813068,2.31572572423885,2.70318828383069,0.43747494242618,143.850216543591
23,4.34849219324685,0.854405178749398,2.15852071957574,0.194006483281724,144.013719569025
24,5.06077659601106,1.13528571103135,2.92770057379017,0.109773123807019,142.547018480616
25,4.92260205319258,2.65898783614464,2.6037954909296,0.37593934997464,142.957038631532
26,4.74139114715863,0.860976559662459,4.06411332410971,0.836816182981493,142.295682717462
27,4.73852902758714,4.07048541525156,3.66474873287579,0.255092468782148,140.912275875977
28,4.12490089606607,1.65057978308734,2.16459327238123,0.643860563757427,143.520298802028
29,4.50653910655219,1.62338102128783,3.03946410271363,0.0618490375502276,144.478333457341
30,4.93416493921265,1.7606575359027,3.11555615027781,0.428698757963622,143.097167759393
31,3.64980380924096,0.635468766733612,3.82551835637701,0.498229488267665,145.468263803169
32,3.6253892555871,0.500682040030077,2.45893804005228,0.984962492004401,144.668957633502
33,2.30164691403626,0.37030381025672,2.5874597623126,0.23897895169953,145.211756846111
34,3.73785867220087,1.34045731775851,3.57275742270037,2.20954305326779,143.148096908521
35,2.86756211531794,0.421976247977458,3.4137836249351,0.131908874764593,146.49874485195
36,3.62491611364529,2.32834007341662,5.48573395804965,4.23540407235437,139.492649630263
37,4.22954690772986,2.36923184110875,5.9711854016051,6.66048903099335,136.663155300146
38,4.22744726820954,1.54295565031971,9.09328387013918,7.16839708820063,137.399164348963
39,4.06935147183925,0.934745750381772,8.22087258877206,4.90677023152429,138.957437218946
40,2.69477197774345,0.273160071690419,8.27218563868643,6.01626293810803,140.113129368754
41,3.31804468365618,0.0387028597586037,6.14748777326781,1.22621178259809,142.769119979688
42,2.65934624643766,0.811063322895843,5.85446653969564,1.84962862497512,142.011771786502
43,4.77768789751197,3.79684243392251,5.48382690911537,2.54713459589435,138.838773590919
44,5.67399389064423,1.94024450595713,4.65361293651651,1.94526362463317,138.965465682254
45,5.11702513666827,2.73225602901511,3.94832002351876,1.95656796934203,141.060828263192
46,3.94401002774044,0.530443437906596,4.21988868392,1.31702005259784,144.111768179972
47,2.51173341251952,0.305242438180544,4.22797795433326,1.47016172011256,144.664106671397
48,3.31627612707644,0.301573952707004,3.57256323448697,0.48758576551854,146.24436635693
49,3.08434272142028,0.246344470093389,2.2666439854903,0.332739457771299,146.242140349167
50,3.99999056795553,1.57751093301974,2.60633595862497,0.605539115108151,144.417858461618
51,2.96995987879798,1.33181993645796,2.52430122171964,0.755527726064496,143.891904862123
52,3.91488702005734,0.843609134267701,2.57403749652984,0.0416519584034758,145.708486660758
53,3.74752656561465,0.476580734056974,1.97333756504405,0.414869092455882,144.6028475616
54,3.08422881189017,0.143193660243218,4.17678597650263,2.68375912682337,144.257936817795
55,3.6055732738093,1.0167313482123,5.2748475229349,1.84676964962374,143.26457810192
56,3.96493148506318,1.19601450522498,3.13851620044189,1.21328369860941,144.20241089724
57,3.5502663263738,0.308505845851263,4.41771546743495,0.739615847237225,145.026967111753
58,2.82126697785827,0.656762538954108,3.86287990471655,2.05356306888188,144.077729493951
59,3.68577849195859,1.08797273830221,3.29043018771815,1.40942959099737,144.388559841444
60,3.35018731592103,1.16417592658695,4.35242455029029,0.189439416603443,144.612705918205
61,3.74937587917527,2.2112621650741,3.27594890849704,0.260256755557563,144.094251890443
62,3.22457139874766,1.81808010300363,3.763089481524,0.683366388632416,143.576469247888
63,4.55415444859955,0.358773830159244,3.6178961235931,1.1416748530961,142.439979757021
64,4.28230951797202,2.37381363562279,3.52389652269508,0.511837346132698,143.671581470308
65,4.72463685924227,2.03715681971511,3.71087589384514,0.883204825592822,143.022871088933
66,3.94043508455706,1.44562596306232,3.38526902705512,0.0610298884499831,145.246085581881
67,2.476727942018,0.829108752219102,2.95145271896972,0.0246695704408397,144.949627480031
68,4.21310528345971,1.23880697585782,3.85050315893455,0.0460895608933082,144.523383255993
69,4.6504992608709,0.771477042825632,4.64008773145512,0.412404428478663,141.968488097039
70,3.89327465461021,0.226110777251708,4.06129628540743,0.275593914004465,144.819583615375
71,3.21167393918503,0.33422293576922,3.06077121106272,1.36739661186265,145.282812205584
72,2.65679491752082,0.253956033623606,4.56227395406255,2.45300434033255,144.13742410401
73,3.06336805826825,0.16235593812029,3.91564597250977,2.8890588748184,143.836486582823
74,3.33788941891142,1.21144373553863,4.92353795867866,1.91711880580048,143.367032422083
75,3.25638281094684,1.17342852974844,3.0959107466071,1.31093668982538,144.321430533528
76,4.09490779417472,0.661872503728063,3.24295296159468,0.974652921177466,144.347257786302
77,2.72513115823511,0.612342709144426,4.35200043512411,0.657502929506435,144.782478336183
78,4.18195178587639,1.9978669607647,4.30765489174994,0.443281095092367,143.453942253401
79,3.85754112132603,1.03012475586675,3.8195183762843,0.321090536059359,145.095471021261
80,2.90489117509874,1.17684048026416,3.27503196681447,0.0471252471209558,145.196343524716
81,2.69085110402991,1.4338252488566,2.90775698039071,0.652573745316885,143.21950496904
82,3.75339947196479,0.0806996254324959,2.83271418459098,0.792291019896295,145.134702596077
83,3.14017821926294,1.23905367382655,3.78174406322616,2.28652576232914,143.078457247466
84,3.34455755601852,0.112231112529134,4.52763548809456,3.09465364772072,143.610323105897
85,3.60347668915528,0.413910298670306,5.03039958937066,3.6583774847859,142.532873028818
86,3.33866089023139,0.121212001808513,5.82820471781531,2.20746072697775,143.398217823243
87,3.11810405417649,0.0895797006870264,4.03044907848241,0.217446783251704,146.293517516142
88,3.60807751669482,0.468791697338123,3.0936913151304,0.904335398975758,145.424733101898
89,3.62371628512086,0.786009986615701,4.35125387878128,3.23449303604208,142.675777711772
90,3.24852310113575,0.708344598944481,4.66451582185228,3.18624167060368,143.123377135608
91,3.14773538744813,1.50568495210192,4.68388369011607,2.54355946292448,142.288538273802
92,3.99867261122938,2.79198222870318,3.99306183709453,3.08469744934379,139.895691871982
93,4.83380290895385,2.81356216749266,6.11793972922157,2.72271393368136,139.525050095162
94,4.74975439610501,2.24889639291825,5.41776536056486,1.31419367167636,140.975073433509
95,3.0606713085757,0.0106200485590662,1.90826516731791,2.43930446804977,140.469363570292
96,2.6849515593182,0.00188181030622791,6.36571056007188,3.01236977725305,142.974714499286
