"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.80441369198107,7.6418161461664,7.33463784852596,2.79275136733687,145.214116825344
2,9.19687872802489,7.68531335128593,4.67748216079576,2.33154799204496,146.686668572389
3,7.47953540544263,2.67461207864533,5.15315397903472,1.65534583718327,148.181656366475
4,7.22221801313705,7.14700269698636,3.61075073294069,1.60722363419097,147.887332766835
5,7.79347376468903,6.0599406762737,4.54085136862297,0.225842348489631,150.228682072708
6,9.48636420465972,5.88105056843656,3.8863161576751,0.346828554434518,147.342169724529
7,9.17003466860548,8.38814363132541,3.98963790710154,0.925333703086874,147.534346384486
8,7.88344114730297,1.80826267172661,4.30734649232584,0.372913965074989,146.295500369898
9,4.77426639277479,0.777351047281967,4.42287924039268,0.161933205824853,155.118973632682
10,5.1037457091935,1.98239387249536,3.60302781623532,0.192975626001908,154.9446675559
11,5.92532948644689,0.434246571572143,2.71057497498249,0.164497900723111,151.622454346965
12,6.11048708500956,4.1819630484306,2.63479286510918,0.802901858250659,151.556106213979
13,4.69884415463091,2.10638756317577,7.39579333398624,4.74846685547791,150.832728254364
14,4.06925072063002,0.866336434722606,5.1678972755258,0.974725037647989,154.906181795548
15,4.70227316205987,0.862046573873081,6.30178476650619,2.52797828419987,152.858271922198
16,4.60816512746532,2.20729775460773,4.05724052764892,1.83043829278848,153.487732081811
17,4.51949530212194,0.587241969425701,3.64481741810893,0.714062781588096,155.358042333064
18,5.20835175550217,1.58378149973916,4.09009177398241,0.00163340724362777,154.806874004393
19,4.07768144794682,0.180046473136063,2.92563965336981,0.00519746133446137,156.457272758202
20,3.48476107318891,0.198156279183472,2.67774224003272,0.2416930225546,156.107236967723
21,3.65726717744936,0.852203619938479,5.33779908954845,1.38140929428021,154.534164864225
22,3.45832357973704,0.328572274388841,4.55610185130051,0.595323220392617,155.863343256879
23,3.98741368583874,0.355354315717363,2.99640257943237,0.322026107641425,156.143074845183
24,3.38267172137545,1.10055652847697,3.90602856154737,1.03418645694253,154.611689331665
25,4.78196850310401,2.03177066135312,4.89204131786937,1.24897421809895,153.970067457059
26,5.06553589537765,1.76924512296307,5.62795261579076,0.688045571568089,153.346748253909
27,3.93940276614648,0.994206176553067,2.18750393230512,0.529323426919143,154.167463665876
28,3.7178301527303,0.566694204626317,6.9356516232419,4.54714159425476,152.385937850583
29,4.5691192405034,2.07413382648954,6.85821641128565,0.927075813363012,151.78852077575
30,5.11495227553636,1.5369635192703,4.21111371479657,0.0851469119574405,154.8309394916
