"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4181663127897,0.296409045760296,4.35949700727594,1.71501909824156,121.033597899826
2,3.52266479656369,0.657529796363056,5.21595445260852,3.41819790956146,125.529154988956
3,2.51353305850263,0.486422479192663,5.23427209440467,0.757312120763147,127.366042644323
4,3.15461982196239,0.792958751630509,2.30636194268495,1.45877559508216,129.422272250507
5,3.2495217518095,0.65368319146817,4.16039261272297,0.211434862869161,128.375923457331
6,3.26812528792967,2.09919045499668,2.27636610696287,0.783438413801624,128.833379749506
7,3.87862677409539,1.89412345550987,2.20069317000764,1.30147369716453,127.325999866082
8,3.19898267670026,2.03749892959416,3.30611109182608,1.9754255462579,127.38441229233
9,3.62658761307788,1.72756814834625,4.48049732283746,3.39894889709363,125.671492318693
10,2.64789993376442,1.6728922825335,4.30813364801299,1.29638554693927,127.066481954876
11,3.29807439457289,1.09097510725934,1.5179863164405,1.46969316170576,126.451104746135
12,3.5889730738047,1.14487665067583,4.23458756712994,2.88832552549036,126.591108888666
13,3.50928199938704,1.11407504089946,3.53015109839985,3.29914110154494,125.911784677769
14,3.0309679153731,0.128154676871636,4.19181649337644,0.506177919295337,129.069286650953
15,2.6028062293396,1.12661507240421,1.91897820547309,0.0670258791951355,131.81053925555
16,2.73462910867378,0.319455620811117,1.76299632122759,0.176387974532488,132.644072468262
17,2.26102664398883,0.479789685072579,3.06521841249413,1.27758805821109,131.430931498933
18,2.64646426808771,0.682016395709193,3.02709071449701,0.486083594823805,131.90671070255
19,2.75067271210508,0.0643347863964359,3.4936841100919,0.0441930560912382,131.564156952706
20,2.0799480447559,0.217249312893201,1.47962900057939,0.0643275080790949,132.684591655213
21,2.2843849823092,0.304630534122868,1.88035112495918,0.0895451642047718,133.405282755825
22,2.28630805325649,0.361317378074544,2.24738200332116,0.0448924116936554,133.506624178444
23,2.30315312070112,0.318673031245515,1.66291469728461,0.118361163683452,132.997334057291
24,2.40003020963064,0.171960591918369,1.86701669853729,0.0741084728102133,133.635836647001
25,2.3262793476914,0.885496607356067,2.49029327526249,0.635640823224491,131.350788431045
26,3.02952245230538,0.670086941678154,3.30682083812058,1.09783308956719,130.575994314359
27,2.58381799729036,0.1446316330646,4.36289129176457,1.67270504526249,130.239127592179
28,2.62118846047841,0.211753593933117,2.20883158378925,0.0443874764389213,133.509117643009
29,2.60657101540354,0.266218724951537,2.09390861533358,0.0309908081887697,133.497454262122
30,2.65736379190738,0.525773844390048,2.90846658086437,1.5581415832779,130.959611282489
31,2.09653802690204,0.631325412635173,2.90197516715388,0.212555218783733,131.732565877988
32,2.30575795796613,0.000262969293996909,3.62848195606638,0.148365098937303,132.166922337588
