"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31383111485778,0.00793320997914525,3.20047862740553,0.27288994161568,129.925776295888
2,3.73540673298693,1.44603233292148,3.19738451457195,0.316403126773238,131.189870079928
3,3.07620011403948,1.20795774488485,3.1039144055837,0.593935441197777,132.458505506483
4,2.80108498160067,2.14980274597436,2.06451222788673,0.810135299417649,129.210500626219
5,4.31630539874606,2.3995379136279,2.59731857633038,0.0591133779329782,130.429071081523
6,3.87362951966627,1.43305412706926,1.63943893545343,0.132129914297012,131.304742487343
7,2.22055439596623,0.547384311690706,2.40677729941419,0.0804695606900444,134.37602929274
8,2.81814460137804,1.57805614890274,2.2083294392015,0.194805663650629,132.496348911286
9,2.82285243982676,0.109041403383712,3.26898278839027,0.0825347910923035,133.799986465211
10,2.19745929356752,0.255059801294233,1.99010730778516,0.100247368123099,135.063549636285
11,1.81428326020327,0.45835071333896,1.97895680152506,0.501385751870189,132.212275736539
12,2.63258484650911,0.850840141597407,2.94961425343942,0.674475766791535,133.207921498469
13,2.36174913885635,0.852610037763206,2.48317027569394,0.658901596761736,133.015125494656
14,3.07879595180091,0.494809522773474,2.86378964408297,2.19014054394562,130.816082458073
15,2.56645675356924,0.530493820232667,4.27955900058865,0.106835887486477,131.185486663104
16,2.67280569973679,0.658077178212954,4.64762613394688,2.79824907673134,130.366395501374
17,2.53259455425497,0.700656478367138,5.69860115828522,1.82181771827655,128.256120009059
18,2.511543530495,0.0973970497899767,4.56549770875927,1.16923455111657,131.655457493733
19,2.722728529904,0.161057985232964,3.5636134562289,1.13540953556281,133.106868056759
20,1.8190298586709,0.0909151590922626,3.31506002657141,1.37259151012278,132.49189836703
21,3.165851478697,0.962574515524924,3.13969146110302,0.870369515538526,132.386355993287
22,2.37533953401283,1.5176747231669,2.419674064228,0.373415579576502,131.108796845119
23,2.29272909021605,2.27825428408211,3.25914808115455,0.952956970562122,125.689257288063
24,4.03053551743789,1.80714431492506,3.41270483438729,3.19836930196372,126.507647138272
25,2.86614039996599,0.696910737258035,5.07787776472358,1.39482489963552,129.487008138875
26,2.67085831206653,0.998325958791077,5.19303535360054,3.2480230387326,128.898065440636
27,2.6928614337561,0.336469832013629,2.82378370949704,0.594694691483814,134.186530850475
28,1.85142611517767,0.166332095069546,2.20538109942046,0.751616254980546,133.252993282993
29,2.31674114979719,0.0585200805578957,2.21505334338277,0.926066380471407,134.168436460667
30,2.29115587581677,0.300896782537046,1.79110350121169,0.51662399380096,133.940019462568
31,2.17077473439104,0.213143859286085,1.58567829263555,0.680930059240391,132.994614618187
32,3.26643598065457,0.660882822991105,3.02843185262668,0.829420794477887,132.430414954574
33,2.70248041842219,0.253204955196918,1.87209942345495,0.180124826077304,134.788758582566
34,2.50137042672824,0.495357075485512,2.09132812849855,0.454637708685586,134.25214960086
35,3.32658799918042,2.48418229453987,2.98623820144278,0.924485334917873,129.470705959135
