"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08855297328751,1.96290943725173,5.41137951434889,0.00784081723640663,158.502581726525
2,3.98132878699206,0.677005668676573,4.36457054886359,0.384274649739582,159.805987872773
3,3.91206536425994,1.50239523772108,4.08745351241878,0.346284060406636,158.980091832729
4,5.84727914923777,2.05570978036079,4.18065755585731,2.30901978404013,155.415818572078
5,5.27223317776261,1.26000941696187,5.20403523133719,0.152126544709648,158.283491951009
6,4.97237369097149,0.823176870523982,5.33935766225649,0.220458547911802,158.607297167504
7,4.86264474945103,2.47548477133611,7.78499011962998,0.0648137761004802,155.841212838227
8,4.27587528841204,2.03125418794951,2.17403942403961,0.309398151583142,156.02209403847
9,4.55422233828656,0.170540422656206,3.72369183462892,2.57891561537085,156.352655664388
10,3.38253145418209,0.518070327112903,9.23954056910673,1.75080520344914,155.536220195994
11,3.79237006673786,0.941464609256288,4.81377624581946,1.64600179949355,158.530203358105
12,5.95332578218793,2.81964286772544,5.85016116938539,0.834665825830301,156.737041551567
13,4.83520420707758,3.24194834109889,4.77060117787802,0.818491956750708,157.163005926178
14,4.51214239202011,2.51714218009176,5.43675278980647,1.26685100846196,157.485134743033
15,4.6829243181721,0.770883408614682,4.18391161586177,3.45563795653769,155.633349346291
16,3.87153437240493,0.831449269694287,5.51039052981078,1.98647650423443,158.448380365296
17,3.7947123815984,1.1062211829535,4.61223159214025,1.8647347591233,158.082832494766
18,6.3009383905863,4.10544207190299,4.62785274355682,0.493966792617743,156.605561583695
19,6.13284193665702,3.11000729302879,3.29520066009103,1.92877758163061,154.48474441764
20,4.84502736376323,2.23881905729136,3.3279428909194,2.16019337051186,155.621491587772
21,4.1042383515189,1.21536938360596,4.60795900172194,2.3026449140885,157.680713534087
22,4.61209893666267,0.429011441211184,4.27142284025578,1.39730385030234,158.313869029475
23,4.03420558979308,0.696311732911281,6.40881682987414,1.20559061768118,158.611424940393
24,4.12655873074153,0.205991310650953,5.31797406702942,0.122417275120505,159.828012389069
25,3.70391756255815,0.298164858839967,4.62527356291933,1.41257287511245,159.20948633232
26,3.10328782360774,0.370725347238301,6.67273506839304,2.09815793949684,157.674520185349
27,3.36607451568855,0.453744436435661,6.3932397800938,0.507948524661218,158.682752582402
28,3.43079125613607,0.288267542101692,6.60393455670201,1.61176815424942,158.484849754667
29,3.68749560800624,0.477114139897565,5.86887873417189,1.18163875593055,159.060760338181
30,4.12564726472888,1.7687158176294,5.95343396624722,2.30424833435702,157.355038504441
31,4.53694993687384,1.85111913117327,5.21317232455281,0.961335546765806,158.436330772478
32,4.73792057186204,0.113705557919074,5.21706659893406,1.43669633177345,158.11136035669
33,4.01823860535112,1.27238789248764,5.39467914621505,0.720989302052791,158.922914433276
34,3.86094667678645,1.85236813327199,5.45189627725995,0.101676709100736,158.27681599976
35,5.45274603655066,0.0904102532180293,5.2645652813295,0.936396910006327,156.496420026248
36,4.3722124499265,2.27452091357378,4.20188280815505,1.13703667938708,157.693914066633
37,4.88066752738312,2.85927148578435,5.25071888198645,0.415481727399098,157.826101213051
38,5.13914343142093,1.15685174393463,4.99909625997669,0.307574969974165,158.501712729774
39,4.53842822648904,1.47167835890107,5.21252764474549,1.04233468086637,158.639197603861
40,4.45777083806638,0.761666011239992,3.39440079846046,0.0638188498453822,159.399605102899
41,3.69090934969545,0.866695111258799,1.92022069699519,0.358964255164355,155.929663685327
42,4.37995517927181,1.42454392906593,2.9760996235878,1.14951645181283,157.189115386555
43,4.51177335010732,1.09760746735268,5.37097449468366,1.16424094324086,158.703630969865
44,3.95381686200816,0.268118559123429,5.15640561028544,1.21725046113254,159.368629423969
45,3.47165261461328,0.482515713129577,5.02608922087433,0.517871739020634,159.586470882201
46,4.41614889116047,1.52738957386674,3.74988058025535,1.90144282619265,157.193394943166
47,3.80177498308429,1.35959705061391,7.44103201611035,5.3166273288245,155.353606523732
48,3.89512447775842,2.4598428443429,8.91070476247051,4.44481775435918,153.70733646268
49,5.74157575332812,0.943629007547682,8.09747878653668,8.6572703330997,150.33180926543
50,4.22060521616523,0.118289542577876,11.2672652939418,8.07952139685238,153.883697578523
51,4.44889454147486,1.32668626844522,8.87314668425947,7.65729529864156,153.923994505598
52,3.88764151769394,0.719909845256206,9.49503147204089,0.150728545584444,154.670842494905
53,3.71088086191553,1.66256497239539,7.95800144326201,2.28483654561357,155.863105473096
54,5.60430251607056,2.39321825806163,4.94846032586593,0.88942772143162,157.529157325005
55,6.62707410050048,2.36343387230766,3.43858997623047,0.758660466769385,154.983044089298
56,6.68642094068759,3.60270026755759,7.01467869646535,0.0103563182211617,154.751268544494
57,5.16389334162172,0.691410782906869,4.28542516610524,1.15955309699895,157.575531470826
58,3.54292124089992,0.0609198596451821,3.99863729722248,0.410904738288924,160.080621450791
59,3.26398776476843,0.948788112650438,5.189831766183,1.13109317691064,158.166201159504
