"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62030127079996,0.52866138592021,3.34177511100178,0.681701582782146,167.030231528376
2,4.23243208503767,1.00416412450972,3.53339097199051,0.352507785944371,168.23445305214
3,5.71881936632859,1.53285042647822,4.91293880519416,0.914274658865505,168.681096015727
4,4.36483170222701,0.124547908553857,6.26017082795096,1.675078822385,169.151021097634
5,4.23253574940077,0.236729262205346,5.94071515813503,0.262867974394781,169.879488189384
6,5.70576234274745,2.82135315277528,6.13992441643012,0.578882076485713,168.693207329878
7,5.85838581830255,1.58967695866089,4.46531548153008,0.543438158291929,168.643504101245
8,3.81126291389373,1.10658687758321,4.40225952734339,0.304438247868055,168.302704884052
9,6.14215551947406,2.48160282245893,5.30093529381835,0.626239599870411,168.641781766811
10,5.63587476542459,3.57605922969126,6.18231161575519,1.48360169775595,167.604515584297
11,7.1688001053119,5.69777306142424,6.86989146083984,1.94597458792634,166.045397339494
12,6.54113336809963,3.36736667560501,7.61742463680014,0.638027963725152,167.588917510983
13,7.89531403405198,4.70100863685195,4.75608522681698,0.814155947707224,166.635112880793
14,5.57330379334432,2.46140361775292,7.90604770100935,1.10470298849429,167.947542469257
15,5.84767148327539,1.87635641506289,6.18621108451669,1.48284894772751,168.404317245556
16,4.64766645116888,0.248440175497554,5.36869834014151,1.80938745926886,168.846211770119
17,3.52560136515463,0.830712424604452,5.67993485510766,1.280771918037,167.630822226506
18,4.58519075990197,0.716728760282793,6.24064296957454,0.671941574312143,169.518229871694
19,4.48587431813759,0.293209848113087,5.93239935648999,1.56561568556318,169.165772880973
20,4.2189198206217,0.293576881248615,8.38913612908217,1.58372638001591,168.321369121512
21,4.19118584889446,0.42536299695808,4.82283337333181,1.7770658943091,168.396910442851
22,4.75691187604142,0.16273219194689,4.71762247276067,0.554107381971731,169.580759417534
23,4.45548826281181,0.509250913247588,5.6462951294098,0.00201650535459898,170.028749805691
24,4.56756630986636,0.159738513840465,6.74591510579929,0.0614995827087731,169.759035726697
25,3.81897062295469,0.27691433497958,6.67231459685139,1.56761804387803,168.651279895005
26,3.94529464914296,0.441996974769808,8.8716633200574,2.28068779461139,167.540034965039
27,4.03896954618624,0.259217817679429,4.5481244503181,1.08677841838521,168.835426170331
28,4.74516220425474,0.106526868711378,7.54336580166048,1.82145469034439,168.755068461093
29,4.91788494004502,0.434584625118091,8.85714441169357,5.36505854093351,166.751605398772
30,3.91544954595246,0.375264434784435,9.48387092625802,2.0482810156122,167.16370847422
31,5.1344608588834,0.293291235409812,9.6697972108089,2.38083846953445,167.142380437203
32,3.39579694019142,0.996096979892947,9.26263967882567,7.23811501073221,163.42512284025
33,6.68742487548885,5.44182463760317,12.1242981894395,6.06734573770777,162.683814000049
34,7.16769790814862,4.582549147439,8.14999010668158,3.55067201555073,165.70371942011
35,6.67456926982005,2.48535021832684,7.17791419181525,1.05018384860661,167.565807575777
36,6.34931902813918,5.18744191893383,4.81683042287039,0.158150923508877,167.169070176929
37,8.22273032060804,4.73039606388681,9.2957185475313,4.08875658533255,164.153067861047
38,7.25473354436895,4.43283318119152,6.30740529970113,3.72170000135835,165.454852769939
39,6.40630463303877,2.93028650885498,9.45964665470317,2.76052627384473,166.209302996682
40,6.58896517602741,1.29021078825557,7.99133321077172,0.229778553226184,166.859284416167
41,3.50614479004195,0.296605323834561,3.48905965969765,0.115185482043298,167.91851332056
42,6.33037035881813,0.0821659967502971,5.41980460250538,0.877999574129596,167.139164013141
43,6.52031102863689,2.67894361640093,8.44681621289162,0.185776946578901,167.088717032022
44,6.06493719044112,0.331622157518252,7.17701688636148,0.155633795451593,167.810855796036
45,5.63219276108525,2.29883898269957,7.29113796605109,1.25877635316118,168.280428207378
46,5.40671064025909,0.0577411338723855,5.82213528992624,1.59954971629022,168.455768059676
47,5.37218210170127,0.00246529911055764,7.32215448335456,0.987715200449398,168.504982068468
48,3.778587218849,0.338026122882391,6.52034160763903,0.865569679932178,168.908470522316
49,4.19967124799623,0.676261442657986,7.34072030061753,3.26570076748866,167.796482955287
50,5.44908772506523,0.0362258412583107,9.9202435496944,5.80338610631557,165.762311280963
51,4.93672182240303,0.618127953101364,8.11173252274409,1.32638848471932,168.476122699355
52,5.27759947586099,0.553668296342876,8.78049844347905,4.50865837758492,166.923952686161
53,4.71393447649521,0.782053002079334,6.02718753728632,1.10470241385122,169.303758168525
54,4.26967416263914,2.00599292999064,6.44715607172692,0.978281525114627,167.91491129933
55,5.12036750545246,0.360359879071124,4.73076945366661,2.32314985103043,167.694691097644
56,3.73541270382538,2.04401699385551,5.53856924175695,1.96011777194289,165.829646467123
57,6.30816977391163,2.25345328116759,7.93421221389391,0.76435150505445,167.614648042947
58,5.85506930114958,3.58319102237981,7.82025467958637,0.51169101713958,167.460573574727
59,6.65108811333941,3.81011439392333,5.21779274313242,0.244793063986071,168.305578480265
60,7.07789018476434,4.83128029111275,5.32047870311239,1.6971836911048,166.665311713649
61,6.31675235114219,4.96358649680533,5.72501572586074,1.06226010327763,166.922264391011
62,6.2611864129313,4.71885263266834,4.80062206759363,0.5920615964148,167.278263936726
63,7.37288336810827,5.48033524287427,5.20376057000151,0.733447283567926,166.954498883807
64,6.92243136849407,0.897493611360401,6.001083393503,1.243253444677,166.305817267718
65,3.01073349870832,0.627384378887082,6.41704852219686,2.78318828132421,165.220449731153
66,5.57040721763542,2.99031752333935,8.30745899673667,1.92774742385498,167.213573081106
67,5.48310278823412,2.76273098913564,4.55556774749571,1.3404366279369,167.762358544602
68,5.67888121635365,0.687449541741417,6.27727355322652,1.96662591288359,168.106753516571
69,3.59549378648405,0.205979848936513,5.9707041739919,0.948702034715093,168.75636565114
70,4.48489436937873,0.10581544322151,4.9334471958206,0.540081938070267,169.757439901296
71,5.20805082774272,0.962220755896048,8.28156863504007,2.53694211925066,167.89908860799
72,4.84973304170442,0.848685251807249,5.26199647059627,5.30504188226307,164.963931923732
73,4.23071757958416,1.91057476168837,7.78746103830786,5.04556924107895,165.525332667129
74,3.70566169504877,0.883811444519588,8.60569336616151,0.216359797210987,167.052941988939
75,4.3495927540316,0.386143155935533,3.06084386158357,0.120580261605271,168.254561417125
76,5.14070377723632,0.365046758773031,5.57356566387554,1.1843586789912,169.095043211351
77,4.30012666522705,0.867585439663647,7.46105241195588,2.26734409387514,168.234828102147
78,5.06076660673475,0.608634857846375,5.37127925708006,2.206749565833,168.293670211623
79,4.67655319819872,0.0621130715985475,6.87664177555977,0.558633018855033,169.515608929623
80,3.3915680155476,0.370091155867006,4.09064138655331,0.0170045462416915,168.253350642344
81,4.14844572357743,3.25338755379762,7.31314442786511,0.400308165158195,165.431259772438
82,5.19358010286538,3.39722992300779,6.89358332898395,0.679598291021411,167.596091698325
83,6.86950994126278,3.01256681456436,7.4508160486198,0.150601990985573,167.516467238482
84,5.83433371008833,0.47802780925816,8.9275116966576,0.609644688032783,166.941616867331
85,5.91193304523493,2.57630165077585,6.69053546504374,0.104908165576614,168.76586519043
86,7.75590793547403,0.989345049884042,3.77270249921305,0.182864560050461,164.050874421756
87,7.116078999309,3.03203223281678,8.21125643852604,1.40258683245618,166.471702393011
88,3.89442683378979,0.865936044100027,6.27103670466565,0.520977165327477,168.812648890571
89,5.84856963365231,1.33260364896599,5.12420137465348,0.0345673717086874,169.244489798561
90,6.47160105107821,0.698472308033584,5.92929004637825,2.56081370003058,166.228077077
91,2.93101355610247,0.480824265259046,8.13468830184113,3.57597077177616,164.60604651335
92,5.91748309460508,3.52847819984568,7.40922246506914,4.00756622903194,166.233452462435
93,5.38072393940299,3.51380966183766,5.34345107270665,1.715486334315,167.138204199202
94,5.50571001382932,1.33605570220669,5.02163664529067,2.61126367946483,167.367541204549
95,6.41149849742495,0.135225152608696,11.2474671193545,3.30971275110923,163.599478973254
96,6.02127151073533,0.597650409498379,4.63460394716118,0.735396867541008,168.012703124989
97,5.24695978688873,0.923093252706022,5.04206264065555,2.49448750783678,167.693604451023
98,4.49312013605013,0.269857017299967,9.39620877011838,2.44515091710338,167.628090678556
99,3.4003570907204,1.20907671985903,4.15458362938836,0.905173013428234,166.240992817003
100,4.37438304045544,0.548386491634332,5.26866951545634,0.759092913387319,169.488835428177
101,5.72900571422674,2.41878261583544,7.85978037981462,1.06795906230744,167.976773946453
102,5.31501746019604,1.43587381364827,6.37435335853814,0.911003749482999,169.066528848521
103,5.65950789033001,2.86734985310789,6.3991001116742,0.179447273458383,168.768646280173
104,5.78602586244725,0.434363814738403,5.54032107496456,2.65050906121267,167.12273640538
105,3.4471066199578,0.706089120837375,5.69159403208509,3.70962577300244,165.569806431369
106,6.12087443060896,2.73394319873765,3.38073909441497,1.00500081346639,166.673139195436
107,5.01341489636425,0.0106636470213802,6.38198913984045,0.813044286714606,169.346285871395
108,4.31321533538812,0.47088804582786,7.62275072401618,2.42429019893195,168.379138856221
109,5.67048650182614,1.3721180820768,7.20605171446237,3.23195901076361,167.482105252678
110,4.37557866461152,1.03293743473436,7.91702303462112,3.88835872526837,167.308753650415
111,4.9138716550505,0.284557696174675,8.67330419725399,2.36919667479244,167.961378990128
112,4.9637132276766,0.604821095413853,5.31905813252482,1.81165748914833,168.658937828082
113,4.96800657871305,1.96720404329077,7.89958944583863,1.78754101482494,167.925063019063
114,5.06814449439757,2.36391661575155,6.45424224821015,1.55691839771894,168.223352957278
115,5.83285004234513,0.475787541383743,5.84992517247858,0.332601657745524,168.767973638751
116,5.04667769331003,3.18591247391409,4.56050442526675,0.173764465386659,168.065311868617
117,6.06847901852494,3.3205203233301,8.45815586428391,0.336578913356392,167.187535218129
118,5.28379473680327,2.0480666653451,6.19660622967481,0.410426887161574,169.138804460528
119,4.70704774931713,1.47173031928924,6.96228851483424,3.66979941647087,167.348893709828
120,5.15782141613825,0.399596339999048,3.7471494658298,1.26153769274761,167.740610711469
121,5.20889792486143,1.05583534934527,9.13148421072938,4.24577330257189,166.988126301554
122,4.97580734489733,4.16003401520879,8.95302987155778,2.9517016931351,164.444707967708
123,5.22332920808034,1.81221556005672,6.33781476432756,2.43670095755668,168.069151913349
124,4.043336702575,1.78228453481137,10.4415194836769,5.27219778135818,164.791052765553
125,3.98356685166449,2.15400991980794,8.51114909267701,6.326813085644,163.846728175256
126,4.42750502041438,0.224975094478164,6.5297621271761,3.35155711651403,168.020528859038
127,4.03805990005703,0.464263530462991,7.67630516958616,2.64037547987942,168.051644672673
128,3.93369747425908,0.693636489072106,8.45022697745787,1.55985595099321,167.694646512809
129,5.50054262905631,1.28801634333503,8.5421554553332,0.38758585162463,167.884144427926
130,4.22691665710499,0.568803379133045,5.26723504887252,0.158877089385184,169.79531692527
131,4.00277064195406,0.135820992670436,5.30169693829042,0.952792189687363,169.336625569861
132,4.79414438082412,0.790785233420247,6.36098269587991,0.177116139051421,169.693923603733
133,4.48440952098516,0.70587289756881,4.84103860410549,0.270821302320109,169.710419104275
134,4.70570133109998,0.26851644203881,5.54677524298435,0.33621220538336,169.913748779894
135,4.25113895093282,0.982163071814552,5.96558154038505,0.346126874031618,169.36192867272
136,4.00166957904946,0.471866318522805,6.15984752708724,0.99507938575709,169.112327186187
137,4.01343548408959,0.125830378659736,3.66678361317278,0.571647065108617,168.580346842972
138,4.95414176009017,1.96496268860419,5.26375380997197,0.540018082312061,169.070909043989
139,6.0584422578341,4.14565321227594,5.64419500314124,0.0507379656792699,168.194459882056
140,6.7483258733614,2.53178401024204,4.86743315817894,0.150948911535603,168.263495956018
141,6.18273638533801,1.31863024080438,5.69990402515648,0.341848575836233,168.609401264713
142,6.14487412160641,2.13171934390096,3.7890115387698,0.762464087463225,167.579766474782
143,4.08520090028074,1.93184994734507,5.59124734331493,0.511354310893529,167.993429502991
144,6.35708497753038,1.06160248962516,4.65486555788698,0.0102710193147228,168.289227491456
145,3.9596494821654,1.2409904582809,5.14194940939125,0.0354985498768059,168.899414168066
146,3.68300854226051,1.1875758826646,4.3032915266322,0.0583768020688207,168.048123353744
147,4.20156179915557,0.863658875372394,6.18920285500498,0.0507939791535106,169.484640210161
148,3.82606640110526,0.467058719823597,8.7828250965862,2.24569059609793,167.405683277573
149,6.07718605773339,1.84535719237497,4.68267922349871,2.363685281821,166.839882178404
150,5.74734127595451,2.55289671712746,5.60914189784563,0.245092018955689,169.068757994815
