"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71694671159062,0.533490055945973,3.85287516393345,0.629915921870526,145.841842980745
2,3.23908562810331,0.0720746122424912,2.7267784697391,0.144965284577518,147.367767144811
3,3.10810252240714,0.560985060879344,4.2847673941409,1.22069238815313,145.553610057462
4,3.53197608707998,1.3302413323659,2.82018387218197,0.13178543623657,146.056469208305
5,4.06138924634044,1.36173660901157,3.54919992532364,0.0206782878935139,145.542184554911
6,4.1238669146866,0.672793463234396,4.05025537910223,0.857318255036561,144.626821393815
7,3.05663529470804,0.677353711307636,2.64295659016479,0.411517572298225,146.358502898707
8,3.03028623928853,1.17499145116157,2.21676659762509,0.218515997498845,145.233397303238
9,3.76870106397124,1.14281488931854,3.62819488462507,0.326489191683572,145.758544304905
10,3.68208870103947,1.36470252720851,2.2395935115669,0.153576436625989,145.532753909621
11,3.39909393264604,0.638052611702589,2.49615245927383,1.08680836644728,145.13616288517
12,3.15217246381106,0.491182271983311,3.87835109797471,1.2404287720497,145.858466509195
13,2.80165286335129,0.141032803781864,3.30947695911838,0.397638408013797,147.111298652505
14,3.12182906232074,0.554139690775848,4.05946037984256,0.0328741678820699,146.286457473376
15,3.26798967771055,0.527505216920804,3.13263306433757,0.681772605410896,146.44782473452
16,4.0426712916028,1.72393570440851,2.20974272094813,0.809335748029028,143.725147831066
17,3.20421264404096,1.14935979537048,4.37925819751372,0.209359578046457,144.952985781647
18,3.64399403231234,0.394487302441546,2.07820466210418,0.0326147796300471,146.189510930154
19,3.87855502077952,0.416780610998254,2.48534111756032,0.0604805859250047,146.166277388668
20,2.63462715763819,0.749078294883681,4.05162985319469,1.20632589791794,144.641594012005
21,2.60166232779394,0.175651316091327,3.92736665312666,0.961140464957995,146.061997538739
22,2.56283705715779,0.136633440150571,3.35861298015848,0.823275127097455,146.372519127384
23,2.94085147164671,0.141571732410697,4.18890600702912,2.39511313369237,145.072771403827
24,3.05529450691124,0.558850101111128,4.29440029998632,2.04429913881212,144.91799875412
