"i","lambda.1","mu.1","lambda.2","mu.2","p"
104,4.50727473799017,2.20002885262239,6.37682913954245,1.19425132516757,157.229124297071
105,4.43262360027486,1.03641333444114,5.96146702317667,0.799117862017889,158.491507493486
106,3.53962921371414,0.781805661888538,6.4190832120552,1.2328922274208,158.114736390152
107,4.38263969441699,0.0694175946907506,6.59464150490963,1.58691997815318,157.951291207674
108,4.29423106186437,1.26300731472887,6.77868737023321,1.46170524526935,157.665282230049
109,4.76639019883381,0.807802150122497,6.06076265010608,3.05108161808283,156.842461333909
110,4.11890941671156,0.663788751367207,5.95267796753054,3.40247556982069,157.260347156513
111,5.32298221428059,2.38702686204728,5.93944632805713,1.82723525405936,156.792421507413
112,4.60026861571655,0.123161727507159,6.36616391074398,5.37536056346733,154.93148888889
113,4.62030455221347,2.84628160901794,9.28556121674342,6.32712965794392,153.09210895886
114,5.69864543152386,2.34208463907273,8.31093025296373,6.38477091804591,153.085289156673
115,3.87424223206417,1.004485330734,9.68096381741621,1.82213356923691,154.681702499477
116,3.69284448152523,1.51697391928042,3.77360182212411,1.7128447893604,156.787552723209
117,3.33025557928986,0.319375684750276,3.79646911827126,0.210927864254276,159.629076770381
118,4.7458580599067,0.480111591333873,3.4683086679558,0.367191925166479,158.474113458527
119,3.98777523334853,0.100191218093413,3.2300253323561,0.584575722529576,158.981801761542
120,3.75047930504367,0.471536042904854,5.27606537787338,1.21725715856458,159.086080546921
121,2.6852707905463,0.423972683857252,2.99388572659218,1.44713772588712,155.352837815593
122,3.2549410855298,0.0918335127332344,3.61748797100214,0.785839434699913,159.056241931301
123,3.78671694314079,0.143142710199921,4.09667048433777,0.309425305295034,159.985793238935
124,3.43287395041076,0.517858578756816,5.85479644366269,0.463140137884753,158.949259892601
125,3.86247706779349,0.143970302010101,3.86186635259033,1.48216202827363,158.591841264354
126,3.57586124417887,0.133577052761628,6.24471934087373,3.1057290388956,157.888624629766
127,3.578544415692,0.362417857270386,5.66582094122464,2.2467068295012,158.356175724621
128,4.50607359921801,0.599617525905161,5.53915800198875,2.05354337875235,157.962029939774
129,3.46377436015437,0.605609495529516,4.6841015450467,0.346173804073573,159.455138539199
130,4.60740277677709,0.232901561469278,5.14439687305047,0.440121900821417,158.862958414559
131,2.94084548329979,0.328672571733424,4.42835277325178,0.895651202297724,158.436460294082
132,2.8112341430334,0.0270113488788292,5.06484561062867,1.61969074517447,158.062084728312
133,3.9669479414007,0.753024200373104,4.92438601814255,0.46795076973785,159.459346823419
134,4.91526620831327,0.813013063564815,4.13161095673121,0.27951288684811,158.686060188704
135,3.98618680208473,0.216163110870025,6.01814690543677,1.24408409628427,158.877071033353
136,4.1472529703033,0.0920533783729063,6.22881413090604,1.82307088996512,158.387432870288
137,4.28494352687742,0.741731150368402,4.71165549512406,1.48370663160709,158.567147656809
138,4.03023241190343,0.310409719769964,5.76421506953034,2.67389604176123,158.023233286558
139,4.39297798988594,1.01327116900369,7.22295714416476,1.4286834113304,157.398095052995
140,4.95197432687697,1.3109102036655,5.98755262350522,1.65646721650675,157.490481891581
141,4.56284983929323,0.165159698476207,4.56198108256224,2.51490379768896,157.091568316533
142,4.4639843966992,1.30184967725154,7.36481082535094,2.03858196104613,157.002310527888
143,4.62258511210082,1.97577238763292,5.11914050101738,0.469507809145798,158.441688941151
144,2.99597774652224,0.036363781725571,5.6694806403104,0.742801165534335,158.88869271086
145,3.61491330403413,0.484412369139181,5.64695193162178,0.888479349603857,159.086301033963
146,4.16040837308078,0.201182975855677,6.51541226820144,2.04772277255731,158.126895507194
147,3.08310539694914,0.594025068514334,7.96218324315269,1.95609546716128,156.162813069284
148,4.17578201107403,0.461089209704795,10.2977039276893,1.44313064904126,153.903201019527
149,3.45627860246166,0.0878739567937219,4.8248133519561,1.28386431294204,159.266145291481
150,4.63916472391267,0.527796344273225,5.41056454452755,3.1395218604816,156.823449245336
151,4.33464350554071,0.826458646368698,8.65704392067036,3.17754511663076,156.062292915773
152,4.12787263538739,0.85452770784673,4.29194781037635,2.49801761569906,157.291426721105
153,3.33209227504034,1.17279591234011,4.21526141331595,0.118237236298918,158.574946235427
154,4.56296063637456,1.34329079336789,5.24091724450261,0.286942848965175,158.900613973485
155,3.69432100733941,0.467969908670431,6.53003652301581,0.0757958961181412,158.685678321877
156,4.38775433356595,0.612473449729396,5.46169208958443,3.08460193431328,157.236982349876
157,3.17006147944058,0.158905653956705,6.44081050593212,1.38088310662434,158.330897376364
158,3.21073960718093,0.0862637796654792,4.4571176715468,0.769134877669865,159.429146451935
159,3.50871262032744,0.323134528694633,4.7054373947652,0.359290767749117,159.786950671655
160,4.60161288100231,2.04991678899294,3.44791743842998,0.336990650988928,158.197981256007
161,4.64830171218598,0.604797634554618,3.50870567574657,0.536746531456387,158.50650290478
162,4.04035588566775,0.0391396331612176,4.64756208055535,0.554875780139988,159.702625407738
163,3.53849880169856,0.0262758884316694,5.54694757653876,1.5150336333522,159.120156276944
164,3.64350402460299,0.254037571243824,5.31085254313552,0.0329501846652762,159.855888855693
165,4.43921854325539,2.00460484788415,3.06027400691242,0.111019597332152,158.081556570355
166,4.74147711321176,1.55326860560559,5.03302750122015,0.837030505225295,158.435820437547
167,3.97931066324677,1.91755829426772,5.02208272080524,0.755314751028402,157.989516891829
168,5.80976190108588,1.47762161894534,5.81333640574571,0.05840408265234,156.613460479923
169,5.77839806068153,1.09079988664268,5.11683452815322,0.782052986283992,156.438144775744
170,4.88375255599085,3.04418463382963,4.20707815600416,0.192390797409597,157.717356309688
171,5.03552534930319,2.99623572017345,5.03659752400178,0.371909754916736,157.598883122766
172,6.64029712087018,2.55386131121347,4.5935991169183,0.464954933253128,155.645522541268
173,5.11395227726993,2.1529501902638,3.07659014105861,0.643649257111504,157.107482534294
174,5.96161638174455,4.3293484163117,2.25183559135012,0.317092996061516,153.9683269259
175,6.34945957362572,2.73601173599015,5.29834688581884,1.50190809213201,155.600360428164
176,4.84208520720107,2.17894456907628,6.41165220156023,2.1897450589321,156.837735110917
177,3.85036778621244,2.13395361272179,3.8362453760238,4.01379787597888,152.763222303746
178,6.40303756377065,4.78995759453397,7.38005417457022,0.586870469755057,153.871902142438
179,6.21874668951655,4.90322559542039,6.59595330905099,2.84472089619273,153.765816156854
180,6.16306552401537,4.40479175719192,3.05595588068157,0.464749648438861,155.317279293886
181,5.63463474539271,4.00133659942007,4.58800467164491,0.600984140179176,156.532452301335
182,3.63298603912916,2.43822848062712,4.61773634003127,0.670464362604122,156.370789417205
183,5.66977817880628,3.05809220715462,6.65270933024077,2.75379599502926,155.482892684376
184,4.71148759425796,0.038715387356779,5.34869216209314,0.165913568054088,158.607092701814
185,5.29812390650639,3.393766442015,3.54909871165197,0.374509985872872,156.994333764501
186,4.85298900405304,1.5564810026096,3.59082144275541,1.74185301054213,156.746805963464
187,4.21147172832671,0.530468938342543,5.6023118769072,2.19831546179517,158.180518407013
188,3.57342317109314,0.519978958791716,6.3430939904527,4.527422730709,156.402292932111
189,3.97708333359912,0.279570479438568,6.7011316593137,3.34456883781831,157.515870270316
190,3.50902319687671,0.044171766549353,6.0105130832756,0.335619476723294,159.386986047948
191,3.52181117696877,0.480884241951806,3.49612969921813,0.139492661118758,159.543379277338
192,3.5927937901922,1.13050488934496,5.19856035197153,1.58403066582878,158.000216809012
193,4.44816940949571,0.290964623222921,4.97498537761701,0.457376339506148,159.192715375859
194,3.65322606839263,1.75430217056103,5.3608965467031,2.89819295055896,156.026536204397
195,4.04466950359566,0.0177726851524014,4.69695431173565,2.71886026794236,157.694082918088
196,4.03051257894368,0.0557142620219204,5.50369991184651,2.47559800327154,158.229342132405
197,3.33861015012165,0.143715343752543,4.67838035821933,1.66787549684796,158.758637074048
198,3.90043903859066,0.0883072775760174,5.83334500146215,2.95726467140193,157.961614526846
199,4.43116319529781,1.52574923569113,4.96260102771575,1.57071202161922,158.059536692739
200,4.14944459147305,1.97649169987859,7.20403596669181,0.314929529522504,156.609735062729
201,4.50015920405586,2.87099054640468,7.70936256151386,0.327259646156837,155.06523244865
202,4.81875929271472,2.83555825290597,7.73905578343594,1.45902941802926,155.420121773803
203,4.45171633630187,2.06194762760727,7.31000666187783,2.62196948419711,156.296499593339
204,5.28083847818064,1.42473222354067,5.08989851881037,2.73310420786231,156.176590753116
205,4.3094125756366,0.028542968510128,7.91571718604802,3.36203562556798,156.677083010384
206,3.90464405722939,1.57449552183391,8.81737022970262,4.03498834815722,155.138191434918
207,4.15757676894495,2.74958583908229,8.20177604512627,2.84384342173594,154.281168175964
208,4.83764083003317,1.61612724108078,5.2469528896669,0.225044794647904,158.611889681655
209,6.14912962609777,0.78754914721635,4.54825415493274,0.491546509972138,155.236229196335
210,3.6977053805934,0.858189003422617,6.13469761224024,4.48472039748485,156.113944504249
211,5.55111467954662,3.29400811742845,6.56067923925904,2.02416522206311,155.795275541462
212,5.89530999063965,3.71141548093397,5.44092041219782,2.50446894112651,155.278718833021
213,6.00756330911388,4.77456846683825,8.58159492620261,3.25579164875823,152.584899165447
214,7.22841232054338,5.38109313419651,6.74152008926159,3.82883761959997,152.40744241614
215,5.85709060924777,0.882366387563421,7.41263724501124,1.65226770069805,154.291720710854
216,5.001468706668,1.19157602033086,6.10656197941281,3.78240258351495,155.92942420271
217,5.2563742359447,1.29880238584632,6.78722296121116,5.50479808500971,154.118122351422
218,4.64208973804302,0.560336442308473,7.499668355799,1.86194905560582,156.863480537458
219,3.63230636969146,0.480623537247875,7.1888541472439,0.880415899431391,157.916807398574
220,3.27408516938266,0.0697747026810996,7.12714203622393,1.22936786031879,158.067510320354
221,3.39325102900191,0.151871039209244,4.84220992422383,4.10545837280411,156.157162810673
222,3.55881002289647,0.6149857972762,7.12108290192864,0.128459208252373,157.804754123932
223,3.97187800023091,0.560719516499155,7.03375989445178,0.229403025513649,158.076721801074
224,4.03121891067579,0.818145358297689,5.19135676268096,0.808803444734853,159.128340501132
225,4.37019997048469,0.270215265996826,6.55381261245735,3.97971808792189,156.691580814548
226,3.43392968727643,0.58972458416187,7.90312062849221,2.78870413982127,156.759226872036
227,3.5069695897045,0.709561573653228,12.0251563033433,10.57992502173,152.121056468224
228,4.66727660608461,2.56437186741257,13.8996705874096,10.2280000424058,150.366482931038
229,4.68617150819617,3.23829640287296,13.8412332872203,5.79408217765671,148.614379924561
230,5.60315699669846,3.60974002021,7.36967026216341,3.82123453884636,154.350265728432
231,5.26218355389014,4.83981889458175,3.35488566561907,3.42580623671222,149.992764355023
232,5.7090717477537,2.59876231258259,8.74811330707048,0.912825961001761,153.853286733379
233,5.0128602265288,1.5519764401081,4.98617714869507,1.22677045926318,157.889356936323
234,4.04327111860517,1.13779452306216,4.72876764110224,0.4312742157264,159.229359535953
235,4.20248007170936,1.92047990493288,4.76052069916118,0.0719135575581449,158.714644686877
236,4.69231912787625,1.2597683598047,4.08940374357891,0.287783091456915,158.987921488341
237,3.61147681799912,0.514379465888245,3.91595508539949,0.429012037882587,159.515667516581
238,5.07307825891734,0.35665954501011,6.19795718504411,1.45437724833643,156.928707211167
239,4.94983237138305,2.9555509421636,6.13047154801992,0.36998649780756,156.969145816613
240,5.67688722584672,2.2167865165145,5.29209341654241,0.307261531494544,157.416955673865
241,4.48545750273665,2.6110284130235,4.43357250075244,1.03859190529688,157.311253433898
242,5.12898805828097,0.852064786913277,6.04949027086883,0.925610619493964,157.373561756571
243,5.18738812197187,0.543086806426271,5.00648113062325,1.10706649198813,157.357532610011
244,3.05063730998037,0.112392100758127,4.24810362744605,0.841974438114971,159.022321111303
245,3.1157057684307,0.0527611946734529,3.47634246217458,3.04959860584501,155.550430946902
246,3.48705170213734,0.252251232866037,3.818934603777,0.0904590261690504,159.973083147873
247,4.21572762855491,0.187385060696938,3.58199027428336,0.119269264140625,159.613794234495
248,3.43561256295827,0.559691957163254,5.31424653824582,2.19190152166579,158.064853609502
249,4.54498471274847,1.97079368774143,5.31669394398712,0.587285115224115,158.306852256032
250,4.6152742980917,0.175127955817748,4.10819963137328,0.13982930399184,159.167529391831
251,2.76679804195858,0.00341562571934781,5.56917927292667,0.154077098500795,158.67054423846
252,4.7223118900187,0.500359435244973,4.68878662961668,0.227360809832574,158.991487357957
253,4.44457664208653,0.312337143750017,4.72686929847956,1.13284496115702,158.738594767768
254,3.85975210003863,1.44334071290936,6.04073775590691,0.643566504931382,158.082371227129
255,3.9912654657399,0.234068603061765,5.9399005513706,0.288081768634681,159.261978563915
256,3.74180200122886,1.60443853760798,2.92497708474527,0.0945309516678809,157.797625856857
257,4.80217127043929,1.88162091669617,5.34123364860317,1.95758675974579,157.411608476092
258,4.14550489900209,1.87188985328237,6.47202879553709,3.70377113234706,156.024623595874
259,5.2049539070618,2.79802829494734,8.26483045678953,4.33205803861716,154.529769594888
260,3.9661302795414,0.0690954495538286,4.3494615951295,2.76514078216375,157.424668660938
261,4.20270163810891,0.535382260981715,3.99901739659553,1.75344305143654,158.033368487985
262,4.43735706320946,0.358772750265918,8.8781053283463,1.57847453005049,155.662062165044
263,2.95538359169867,0.850654704044344,5.39100579564934,1.49537386156923,157.048597167337
264,2.80203839038144,0.108959460638332,8.31665329171505,3.03852708132262,155.821821969712
265,3.86663055330086,0.0926120816052366,8.97806035765086,4.20202433793378,156.241078716094
266,4.59037375189276,2.59832401140108,5.80700790938961,0.237888477627939,157.511189904257
267,5.4357985016335,0.511860627397051,4.955110474132,1.44212071243414,156.419378372284
268,5.66677658768336,2.99581806660767,6.61415871033496,0.150275371768117,156.313033156876
269,5.84811398421817,2.96731882372729,2.75437901663771,0.0516278917748835,156.43914214402
270,5.35995952464971,3.48123830482069,4.77776131621861,0.908641130857534,156.823298632039
271,5.56579716934439,1.79075111602861,3.74800018388079,0.700379288837975,157.159679716673
272,4.31773433884813,0.400213402809202,4.86232230927062,2.74444854382901,157.426547128327
273,3.24991926130853,0.16775332838094,4.30158559249024,2.721809498318,157.235439154908
274,3.4628162954222,0.257914922297788,7.07406071071554,0.668372267279389,158.147693868981
275,3.40484143396165,0.291553762526756,6.66890449769627,0.440496757851609,158.492699581127
276,4.57255676141176,0.706915459318212,3.51411299988289,0.250116791040574,158.954944364131
277,4.02043339200832,0.596611914020995,2.72330475666312,0.167343071700397,158.583226798691
278,3.86396791794231,1.99859708430428,3.13833524417448,0.152021405577456,157.561356608087
279,4.14496413732111,1.00110479562752,3.52605647210332,0.197861150693353,159.251601659993
280,4.45732702597015,0.574217468856583,7.16858668248059,3.25805731741376,156.913896424276
281,4.16720590699535,0.535954570826608,4.55214728913435,0.719798824182643,159.348434391858
282,4.72644094311838,2.27385366068473,8.26917553124395,5.30374729688469,154.581820816042
283,4.01450337028638,1.83829381179096,7.71343199691651,0.953345507945499,156.106040927181
284,5.02903005961251,1.35457699985932,7.07726116520441,0.0937841172768465,156.851727601422
285,4.5741058681198,1.12128977445757,5.40721084069287,0.798663385992872,158.634123748181
286,4.15069895074379,0.681510554098024,5.34024569967408,0.033191139745884,159.498808241403
287,3.4115530565725,0.638664193394525,5.01945721575196,2.76946365782913,157.320618628924
288,3.90618701106703,0.811775056425589,6.81852647072019,3.14248705192453,157.306385492021
289,2.78257837455409,1.15213567267814,4.27267103174813,2.86943890383153,153.881786123742
290,3.57029228219388,0.919171752642919,5.00649368094877,2.55595672073172,157.375075069873
291,4.25249995148804,1.06931546287373,5.61680047218047,4.37611863559739,155.911333065883
292,3.90646927743017,1.19818648743876,6.98535873404602,0.0228095591274316,157.595203790012
293,4.00301091715713,0.408548303349154,2.60226395911204,0.14374135113719,158.483667837445
294,3.46896031699299,0.28707278447071,5.71823419347388,0.546976509363849,159.288910181629
295,4.07785322530381,1.50070724801282,3.63268263403361,1.39843467999124,157.472632555237
296,4.21069270837476,0.16194178899486,6.9508260598298,1.40910802913266,157.99075053575
297,5.6808096891738,4.05964192125217,7.17994785372142,0.20835269860018,154.852025972542
298,4.04315031191283,1.30708541060939,3.72167534715084,0.428298386571724,158.867600054875
299,3.35879378273416,1.30948855412926,3.52881535757673,1.07811021892373,157.012985311928
300,3.5379387097456,0.330924261284199,5.06304450850973,1.13153739308258,159.21143301983
301,4.14018683960944,0.347681474318859,7.808032436053,3.0243219320519,157.030671012786
302,4.15826472649663,0.822399960819928,6.21812195645592,0.696288775334279,158.595674515564
303,3.96824785577526,0.33136753037292,6.14292751773499,2.45267370969591,158.165540880762
304,4.14379151978962,1.56486752081099,6.1551201307979,0.636412531223369,158.075729475263
305,4.62875183109754,0.406684981987521,5.84455434060578,0.546224687930333,158.456965205946
306,3.49530990876334,0.143852154657042,5.45019821518294,0.131217313369476,159.76585538624
307,3.40181207491367,0.0436609160864237,2.99315222825908,0.515567904475096,158.849305628084
308,3.33853734799841,0.0829735462741113,4.54805728333038,0.289791710486588,159.95538000125
309,3.805226132107,0.357323227934096,6.63755401905032,0.408168368699418,158.637283649862
310,3.74301593262781,0.41829100766318,4.12379848721724,0.57922197498103,159.580630800928
311,3.67766565515237,0.219367101683935,5.49044103618159,0.549924590344665,159.555699515624
312,3.75435555136823,0.410630824861841,4.04245171845269,1.04542360267031,159.086981538821
313,4.57333960217286,0.672105885316269,4.34241596513884,0.627974239851653,158.949411858951
314,3.97732738737975,0.425110419079291,4.46847130826137,1.03232726647063,159.222763454749
315,3.63406302218265,0.967185458059442,4.998999199503,0.697143224917508,158.913821160674
316,4.13954627153189,1.03204967530707,3.37751697781425,0.11754315108638,159.204787681951
317,4.64385398182984,0.191346407979431,3.4779301454043,0.340499852764635,158.610102538073
318,4.38470386835017,1.02221397880483,5.6758362032286,0.650485676192776,158.759751224698
319,4.01374781446396,0.248138027274169,3.25735224859424,1.1440057899551,158.208700152551
320,4.21859042549436,0.797412051972264,3.58253265042792,0.222967614960677,159.350118189431
321,3.45605058710009,1.06099275335716,4.68990668747448,0.00743103294998199,159.045270323983
322,3.95444378765203,0.897153964871294,5.18867140157158,0.717802531205289,159.123105941477
323,4.02016211077824,1.25037914941793,5.3128847842195,0.287552273261756,159.006499423687
324,5.36902135489344,0.213971983896739,4.24140515460489,0.441820070529467,157.077071741153
325,4.44283916490731,0.621608624062922,6.4155665221209,0.795688660008274,158.251161679065
326,3.9856586669618,0.236839616908619,4.01155659012484,3.16093688893029,156.441682606771
327,4.28582896115603,0.0102599558343855,5.03898304333633,1.75631749336397,158.458791301614
328,4.3203603869089,0.4896000747969,5.46987958630836,0.579529409249394,159.100682590423
329,2.83675997352517,0.390023483520147,3.92965524472195,0.302465293949138,158.423276563391
330,5.24567453439238,0.14775188495226,3.73956595421426,0.077679686808799,157.554700796335
331,3.85951165731284,0.0679091890474061,2.96883315969043,0.0783867871240304,159.401449220522
332,3.21246277223703,0.228326549465675,3.98233932381338,0.372636642650971,159.498613100545
333,4.86564509707404,2.59076237662206,5.17041100892508,0.589862765359807,157.813172322669
334,4.98831036372171,0.175031425246929,4.22443591954237,1.50614741505129,157.056224355062
335,2.68606782221797,0.11368265179563,5.48553645192034,2.71237276549181,156.654495740714
336,2.81150058574759,0.369925437544771,6.92810475667791,0.476070679314718,156.898902089436
337,4.72748160045982,3.11656744777695,5.25144774627615,1.53352614348817,156.468744593542
338,6.85695288706771,1.67782601005593,5.25527809372504,0.675546889281521,153.78043427055
339,6.40160806516732,4.44712971131992,6.54153299868767,1.56396744950107,154.763527624096
