"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33232963889193,0.683412872893578,5.0493070675668,3.78792000950902,122.948008191386
2,4.34753654618899,3.47682593767897,4.2888412955176,0.382625467837504,125.278869301748
3,3.9727651945089,1.84921650087174,3.66339477500255,0.799954369932064,129.086843409738
4,2.65564809476867,0.790777390104126,3.78628088473874,1.76526082017724,131.372879862173
5,2.69019712506513,0.948949189754817,4.32072336170219,0.772962454695443,130.434125214991
6,2.93342687449622,1.34425286745933,2.19330761047817,1.66037020066891,129.725681332918
7,2.9496776710149,0.77189601812182,1.9110686585906,0.361120410637637,133.080690032566
8,2.91888254461176,0.802501905802714,1.77961058537588,0.435777735757481,132.698124533544
9,2.61410983734387,0.611131012638823,2.88862809531303,0.193513483395473,133.745488324888
10,2.07363946680214,0.636405140720384,1.86460116220101,0.0398183405572857,133.240152832136
11,2.822493505519,0.324352944310465,3.09817595785163,0.144728076254017,133.53253216877
12,1.67571259102731,0.0340772528533934,2.64149948304324,0.42734760468569,133.19465895757
13,1.70025782759216,0.355174383377999,3.01822682958818,1.22994592811974,130.946406620648
14,1.82063919338463,0.273070168540749,3.09037915193076,1.16896372248973,132.009161281636
15,2.51893372653627,0.0184958634359957,2.34327063127147,0.379050152692588,134.677717378476
16,2.17564111261782,0.0321544666301613,2.76266572526098,0.155059131194819,134.851481272865
17,2.4219168287733,0.192296255464396,1.93058248464893,0.160560105906549,134.710167824905
18,2.01655952994771,0.176999682753378,2.5907419246396,0.31336379068091,134.232876176547
19,2.69745014783712,0.0910786050854369,2.21427783516672,1.89478695973712,130.935328201076
20,2.40754918740991,0.54007994127838,3.03969987686627,0.481318168857393,133.447811525706
21,2.50275502528937,0.150271534589886,2.14345587084444,0.25978917694654,134.694412001005
22,2.41553237231255,0.238449978709191,2.63224171302302,0.224598252358558,134.604955618216
23,2.79180775783778,0.434751668686344,3.39940006039305,0.47285703285293,132.918049384398
24,2.61171849340921,0.70412316733895,3.20960365055656,0.71294334779184,132.86102363944
25,2.95887499232467,0.483966987910454,2.58884858530061,0.638196507437834,133.177102740918
26,1.71391330457306,0.404546446882037,2.2240027225591,0.611985696970485,131.596049201689
27,2.96443812446721,0.476597573589158,2.54020978927438,0.120462223863284,133.803169890324
28,2.02108414368303,0.244454450645763,3.07896904255675,0.166450600564552,133.653471442179
29,2.87682277608725,0.907207957135359,2.28330451305847,0.00502172051463516,133.808129786241
30,2.77765919356287,0.840910252653353,2.33252827079197,0.0754646122656363,133.862624050268
31,2.72143085191683,0.836661390922256,2.30335073158129,0.350765816068793,133.502948807167
32,3.96233407510093,2.05412244865349,2.99916888786921,0.897252964521874,129.722489002099
33,3.64504588717164,0.431489951401198,2.63512228363464,0.673400223072663,130.562869309295
34,3.45347169204082,2.73559886825724,3.74836793385843,0.273901501926529,127.755645660859
35,3.93574082930218,1.63792969113088,1.52423963996814,0.233454121311234,129.900918129871
36,3.52348902274026,1.05013338511396,3.14004301993672,0.979197183654197,130.927822555235
37,2.78359665573331,0.350318949196324,2.68088289514189,0.0703841793272004,134.183395919632
38,3.07123792113522,0.368770645195701,2.9490534367284,0.0693071288896399,133.129259216923
39,3.03680264712472,0.43617065372702,1.77920223671459,0.392103171873302,132.778817172194
40,2.31844287774758,0.267060217440747,3.21285245462922,0.29646529746651,133.810532487763
41,2.78818078835472,0.916632165239778,2.40076635696664,0.455816122601646,133.210663441574
42,2.3352179843187,0.915660266136796,5.08956070083886,2.67923301910727,128.737431499185
43,3.13374902763018,1.19002552929645,3.94342540574934,1.17487439804723,130.616637242986
44,2.97052723956254,1.04654730568129,2.37113811628116,1.763453631864,130.339252192059
45,3.07749414134826,0.399604173466713,4.24855893952321,2.66707386455304,129.963100821752
46,1.74487898032066,0.223830680669048,3.1168232387121,1.35160522927369,131.580816492789
47,2.94071403519998,0.631168811741854,2.83482771724829,1.12549522634286,132.448463900541
48,2.97796423842138,0.345672068620022,2.91780483736728,0.650656466382449,133.008181173913
49,1.98579297787907,0.306277105439776,3.01788499414257,0.502220558199522,133.240361406048
50,3.07616615840087,0.259442731199058,1.86842132111147,0.4871910598433,132.593486133843
51,2.2864599069905,0.0514144536073972,2.00148971681976,0.372807925050907,134.617807677222
52,2.93480653439092,0.722311683399826,1.35367243345107,0.0786697475197061,132.455214230572
53,2.48559015328193,0.367639946663765,2.71408616147677,0.242379469884842,134.306705887447
54,3.14460592423945,0.468743576769117,4.20435769739409,1.32345115543681,130.520581976296
55,3.1090458735602,1.1083150189417,4.14915580154243,1.38220669774551,130.366611364657
56,2.57694161150005,0.27563863808632,3.79553459988091,0.0933507205595701,132.555238742012
57,2.97768122230524,0.4295814178286,1.63894752406046,0.571420224658685,132.147515829738
58,1.95064409051063,0.266457349661131,3.06513911395351,0.610756436114878,133.116604518246
59,1.54816032579572,0.0786494516318648,3.90714778291059,1.00180557122722,130.33466104889
60,1.64987277448004,0.044174601218938,1.63649164583763,0.563235030871567,131.7732914274
61,2.47256230125421,0.0554068573359936,3.93256836469965,0.0315031592071557,132.539040480557
62,2.24300301279139,0.340459944366132,2.50067545079791,0.175864893277264,134.448001858631
63,2.03537912691424,0.543432166477253,2.20477252116292,0.065263332504284,133.565094043069
64,2.25304603338983,0.92065815108181,1.95027086561074,0.186458960614474,132.692914260143
65,2.19465497949853,0.561925010938891,2.7095848626689,0.314459251510476,133.503829430754
66,2.59162200924639,0.178981856514751,2.83020049053462,0.731782771207933,133.880061887741
67,2.45385044457438,0.765340796425135,3.77371189914385,1.62463021134848,131.41364643079
68,2.17827099081965,0.692243072543143,3.55709392021831,1.73302870840787,131.111915003379
69,2.14696691299619,0.536296712483171,3.06897380305934,2.17167945198718,130.837436895382
70,2.9810679837293,0.498041213864379,3.69446753697953,1.15651964505162,131.792357070246
71,2.15253408546941,0.0971381135453268,2.03104676874087,0.710376755398823,133.798146231957
72,1.88775625941522,0.126619725618031,2.59168784215974,0.0160041512574318,134.28761378827
73,2.60221320503729,0.601498436167907,2.58072494502946,0.221533961725363,134.023274435758
74,3.40918297126673,2.201735516193,2.30271334609474,0.199576702286057,131.071621210019
75,3.23145462349227,1.64555335198272,2.84874171892043,0.210677466415633,131.847194555209
76,3.64007201752836,0.415185935880234,2.20450490602723,0.396477326440629,130.911213231252
77,2.58934717735245,0.142970175431343,2.60798430234947,0.443761277880477,134.343902941253
78,2.69371038207635,0.709731569251668,1.30590319792584,0.347367907177717,131.713925321533
79,2.62474785516841,0.150114668279621,1.49682552779231,0.0125548262354313,134.073166082473
80,2.23826378426787,0.74599720773948,1.7462270338784,0.0531565900358331,133.218673617715
81,2.27209734468924,0.250380740183937,2.07730913585618,0.754473490325736,133.565795590324
82,2.58273286903151,0.13107591113541,2.29466167731217,0.933333929812105,133.511047640781
