"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34954835346497,0.00113091904895927,1.54552747996946,0.157247990743399,144.243155604885
2,3.46113268676979,0.00612665087161533,4.27926736898947,0.599045591518487,144.343854382958
3,2.43457575617877,0.148531373939623,3.41344315320086,0.19406774500836,145.090099707558
4,3.35027285422044,0.988830152841058,3.79992030040939,1.02819435403147,143.773735068301
5,2.91453343324073,0.890665916405981,5.49347806938374,3.13831335801727,141.507702201907
6,3.09494023883019,1.32852892813015,3.80149037777908,1.8697586671365,142.198547226426
7,2.98479104275572,0.11746599031801,5.08297676939965,1.82127404335704,143.767639803459
8,4.24463161842079,2.56768539972065,2.94007675707391,1.70523109384106,140.423107649113
9,4.54242812068684,1.67534989509533,4.67222988573635,0.451552027979174,140.920847824299
10,3.12302073147122,1.85565300191427,4.68116872762736,4.73717782490702,137.766939461299
11,4.20118330367583,3.18662937860232,4.6840646407415,1.34259787563789,138.815225913766
12,4.63311154154569,1.36887077954937,3.13017083594822,0.377880490795099,142.265068249715
13,2.73902506511118,1.28163122263443,4.96625339361119,0.928423335126232,140.7901051827
14,4.40261912275532,1.46589636968775,4.20521384150729,1.22181245701452,141.721629556805
15,3.18546085119759,1.58094176230029,3.65865051004363,1.46440716784826,142.065005083541
16,3.49183010080542,0.512702651789398,4.30450552826958,1.70294970462119,143.615462340803
17,2.43640769896165,0.432895841980702,3.83211146807403,0.254288495476756,143.877636842672
18,3.79571131576078,0.696763651662276,4.23211347705409,0.116723774803513,143.471686547425
19,2.60925316214329,0.596131577458806,3.72946353202853,1.6813607444991,143.227033999002
20,3.85574029253294,1.3312479404932,3.91700754551325,0.355197653158105,143.244860671079
21,3.82113005617268,0.836157258076823,2.72534284115673,0.233494406967324,144.492552359997
22,3.01225508802315,0.27308204844587,2.47408668239083,0.226172736954994,145.800011001754
23,3.17999178639699,0.913146696914654,3.22105292488973,0.291200515019939,144.615896348171
24,3.79394290894697,1.20329355953134,2.1866009627189,0.45618819697133,143.66849201375
25,2.90485175850663,0.90845787541921,6.85780867604936,2.67469679869339,140.003673330421
26,3.09190714199323,0.426786908055273,4.27546758753686,0.886978448371513,144.322864444631
27,3.07965215888759,0.653240663337482,4.45544031802805,2.40583589623285,143.113279121153
28,2.6402559038207,0.163756210329102,3.33500977470062,3.76213671467949,141.295428773021
29,2.36410364467002,0.0688186463978388,3.47337692641703,1.23278213768867,144.388820616937
30,2.73754262427133,0.295786021450449,5.72748948432151,3.25008164419476,142.398467588742
31,3.89432136779098,1.62757574558066,8.16228888326525,1.87004315387565,136.267211745817
32,3.2917365676698,2.07440625531766,6.40652422786937,2.08407454626468,138.077435361106
33,3.73230317377962,0.300098628886116,6.8006885326908,3.47563490982098,140.651601986205
34,3.57606697004098,0.708693691152258,3.31604040587694,1.10969797634812,144.120675216325
35,2.80944750397119,0.124507042695594,2.55371097572304,0.0554185671298348,146.184226404383
36,3.08410119313619,0.118277475083393,3.97578778891559,0.0324281758185353,145.236329582117
37,3.19321106130951,0.236764177377406,1.92798389315565,0.730835131987257,144.416234181481
38,3.1749703075899,0.56009012757826,3.31292988128448,0.163710258755054,145.240146681219
39,3.75061579419895,0.635229656879879,3.19428800425235,0.193750079003755,144.626602083545
