"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09020995705647,1.16478002715581,15.4954015141476,4.75952743075487,158.986288772374
2,5.93824903925494,0.954299802419934,10.7443103327029,0.166706917588242,165.767917874185
3,5.71647355479127,2.48928141774027,6.40742835293796,0.952525122916243,169.187602276381
4,5.02905188866264,2.82913527624315,6.55306884969089,1.05067594208931,168.538515725962
5,6.5849660860125,4.04595486750873,7.04464782230949,0.875750751940369,168.168794005732
6,6.88773185690543,4.07608282871321,5.93033643756584,0.396316658687884,168.589123440897
7,8.44640664654503,8.32465049089067,5.18416716453467,1.28083990273066,164.684349864355
8,10.8112941879749,8.36801052625112,5.39927656820545,1.32938105042172,164.009976948291
9,11.6047755272086,9.73322283289227,6.47334369081388,1.3101358838656,163.258537097216
10,12.0000676882691,11.5169833909972,5.56157838796779,2.31382412219547,161.56417867862
11,10.9407736134462,10.8216619445076,8.70326212262154,2.23014911191623,161.829831240782
12,11.3009817172442,10.7418863165313,7.63104135662771,0.396406131259289,162.909720817776
13,10.2330627102687,4.76772074048639,4.64308543289684,0.347317559554489,163.228005899392
14,9.0981625195503,5.65576576600928,4.90645826886325,0.790067979113504,165.973578370889
15,6.41370457751837,6.13135166911237,6.64904872389782,0.242363408267582,166.238663902607
16,9.37489426314441,4.67318483614519,6.70805065750621,0.595032177433171,165.025165712747
17,9.24813274660063,7.86248596371843,8.19768626128,1.31603746988044,164.710856331295
18,9.34053497270916,7.56779156600184,6.39768366824296,1.14931047231625,165.588908479611
19,8.66882680903266,6.91934575259193,6.8214401924317,2.47075915690925,165.415191935647
20,7.01331435397223,6.68267628191728,6.80287227488489,2.00771430496005,165.340993555182
21,9.74656240195309,5.8071775064912,4.66711071738444,0.588580177476635,165.035085196201
22,6.84621171439888,5.09052506424028,4.91306715194507,0.140286497764434,168.12653468977
23,7.38069121428772,4.77674416217545,5.66431360605481,0.411893489024326,168.128604860256
24,8.67751142153535,6.48082735255468,6.88950478264802,0.122379443934566,166.614896839392
25,6.98383921895007,2.66840250135394,7.41699122681407,0.526458428211373,167.909675366387
26,5.04438629294897,2.16190636177686,6.27010134084677,1.86769348103916,168.727133795082
27,4.88849665890821,2.27422153510522,5.45887858983522,1.31279809008064,168.774600702899
28,4.99728712558123,2.29832275659614,4.23806058814815,2.79972164813726,166.440571269383
29,6.41751655940429,1.89690054387671,4.39221770905951,2.95769070648703,166.063697842765
30,5.06661010531719,0.634864035656469,2.9615723614863,1.17613100316998,167.037024789456
31,5.35019118701292,2.09880080940271,4.3225134483,0.66986357431845,169.115036158023
32,4.88435770190616,2.20007075107092,4.07699985084133,0.110209678863678,169.16031332862
33,4.66051039928181,1.68039095945945,4.75779416828369,0.0424262719758064,169.837290052395
34,5.15013591082012,2.83982062490274,5.10611311615962,0.391699868790376,169.074587366543
35,6.86378092453233,2.47837333207304,5.85092508313375,1.17176951343559,168.170730430027
36,4.30016046853291,3.3659287216839,7.33249648997512,0.280326272126419,166.222829091556
37,6.51610559190917,3.34907021419633,5.23891864624035,0.216869478490538,169.109350256043
38,6.07732984512911,2.57650640654141,5.82345038372191,0.567680064676562,169.31997781019
39,3.73185758086012,0.895340475684822,7.96975340457872,0.628136859470303,168.099011346751
40,6.29031524659972,4.46425965316291,7.23927279735824,1.54216796227786,167.498736033648
41,5.31573535023775,3.67300863650131,5.17025704522742,1.56743942173552,167.436953677827
42,5.85538008508063,1.34630647278976,5.52653685665929,3.84836144775493,166.806292598806
43,6.65377610814759,1.41072357570339,5.55864211779431,1.7315247341558,167.584504993686
