"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62844340583091,3.22926335046376,24.1718204495136,5.61505626161356,166.178292584883
2,5.57046734273825,3.51833408371651,15.3788476167964,0.225605483929898,168.646025147768
3,6.05133990623079,4.36354503704211,6.40590475043901,0.295320129480443,168.713257620795
4,6.51189217793915,3.98099553346467,6.14868291333518,5.7040856905755,168.218189185191
5,7.66328684907311,5.8052351319351,3.88784107459726,20.6847367586638,164.75031323266
6,8.37564014537352,6.6975330107595,51.5802046917518,52.540880450331,164.970765494746
7,6.90051829723085,6.6246230424885,35.1397642582821,52.4790780277235,163.15721215378
8,9.4840996880094,6.74205699321389,34.4619294579451,37.5209815175342,164.697161049703
9,7.18000421326689,5.34641529393584,49.8302221885429,25.3114271989016,165.638650115953
10,7.49344395280024,5.64031018939101,54.3160980047383,38.8986357323494,165.493200905337
11,7.54297340892359,4.58402888509428,83.3963560455764,45.5456937061442,162.656775723956
12,7.56473645285147,5.36391262641988,14.052879234195,19.3174123897902,167.111467398652
13,7.37015420335206,3.62064416400013,10.4384997652902,25.185843612667,164.788906219333
14,5.5230378802648,2.21101889858638,12.9437959717184,4.00463636925004,168.459114578746
15,5.09212552476154,4.02572826927759,7.32631601417679,7.89856725213283,166.41224245063
16,5.26473511090486,4.84788985727701,19.8325755410061,6.23943212230841,165.603698348201
17,8.98237415257551,7.94742155435187,19.8069982574022,7.69078111008831,167.19438962421
18,9.30484027514475,7.5839394946724,15.587147536561,32.3027531225097,164.733899877241
19,7.12934751949134,3.7449228151811,39.4232819398062,11.9723205517277,165.710471346299
20,6.8963968315203,3.81312276716441,5.99862449311807,9.1499716507724,167.334356724658
21,6.27810018102712,3.37740082147435,22.8643688440787,11.0816202704041,167.870940595572
22,5.48434181722913,2.27896493556857,25.9188757378606,8.41176948374414,167.519608223181
23,5.30442937590658,3.84746581094487,20.9892667247702,17.4877976815864,166.768154124396
24,5.33962226995649,1.72239046414084,36.4496558282756,43.0486436165601,165.370905103483
25,5.40908620302494,1.99326801704593,35.7056835103325,18.3373263360038,166.517413154259
26,5.97776143261686,2.85843427832695,36.4448499516954,8.87828597455425,166.482421718248
27,5.84618930587479,3.8518071563147,19.5998990262455,9.14925312590677,168.071447179506
28,6.67199309069068,5.47976255110827,14.0305264183294,12.1490796303086,167.54638650243
29,6.16929048475386,4.11877014759933,14.2130995790174,10.7637177378579,168.174592713033
30,6.00720436921663,1.33162762251079,13.0867216030029,3.54008990455878,166.83306080916
31,5.07828745282714,0.194427720664829,5.60423747696594,3.46607867372815,166.31882709241
32,5.11593018468914,1.60256915817048,8.95261610285554,0.234760891835693,168.573710638137
33,5.15782976229965,4.09746374719485,16.459158187655,9.23817249601925,166.711479513115
34,6.69709418248981,4.30032450695538,6.74286442391225,10.7279441022834,167.594727136285
35,6.48033459945311,4.9386272190746,10.8891937323126,22.0013269450844,166.350853161412
36,6.91453610487117,4.62538908312951,36.8253193050524,51.5543921956684,165.148140289184
37,6.88453034893291,4.06870801855566,30.1855082047476,19.2274074890142,167.123775419401
