"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47958920144514,0.071023652232036,2.79400956259205,0.0982260830965392,133.446554797586
2,2.28833547264313,0.365896138694273,2.05154675246269,0.698511373757003,134.710605913885
3,2.61043806005085,0.0913763159482397,3.52272782049236,0.110681106909728,134.98190317934
4,2.58238369250899,0.380083901369265,1.08115069648718,0.0400175704078071,133.451096434582
5,1.9619159632619,0.332726893384132,2.16013751621686,0.0682983037235246,135.203563798826
6,2.49224442760008,0.0545488939867615,2.61564605798878,0.050769683731696,136.522356175968
7,2.60644131043633,0.099357486735299,1.75034605989475,0.102317866540853,136.030316522518
8,2.62477374896385,0.579211037654083,1.59906558784713,0.420327969689294,134.249294879733
9,2.41067467220467,0.611737607061343,1.40222176363333,0.131579686545073,134.170388793693
10,2.32572601673505,0.288246714467883,3.47563233042871,0.793538272657559,134.579242854141
11,1.8629987904458,0.275713728711323,2.79114926237699,0.993483216470764,133.598620200829
12,1.85265490365463,0.10927425532819,2.89374347040351,0.732945802863937,134.440397476377
13,2.616957186175,0.856207945118858,1.66679777975427,0.172811196284552,134.513390412524
14,2.9444390678126,0.553554304008944,2.02471890706615,0.0510458868546347,135.595622096708
15,2.71470205331232,0.0699290822452494,2.28452685257126,0.0863256929265983,136.331902560709
16,2.79399245104739,0.530302450149309,2.40890962200221,0.214968420201362,135.627625771642
17,2.43704868156586,0.224194683546395,2.11963577938752,0.610410192757181,135.391692475327
18,2.26553813365922,0.0602624981547132,2.66876477205373,0.754125728332926,135.62173607007
19,2.02911930079211,0.542352597994102,3.08773481221692,1.47404191044773,132.70127618505
20,2.00852216126615,0.516709065353225,2.75485372721386,1.73754498228027,132.107839917923
21,2.1754459781245,0.513815827408504,3.26280891369119,0.522489092895036,134.161843162273
22,2.92859511198083,0.353106460596296,2.55027761154453,1.05595946618801,134.260262099199
23,2.28741817892777,0.0259371179383207,3.55288952350332,1.75920774498802,134.162916956773
24,2.32865236202924,0.0205275685888105,3.61704671695479,1.32429326765922,134.554605194692
25,2.26219701155431,0.100972642756052,3.19799803336444,1.04319579414528,134.977625560511
26,2.45553831284127,0.0472604051690325,2.63609230269011,0.643354333498302,135.82416590512
27,2.03942483095617,0.451676460063913,3.55327347253391,0.445878736890648,133.487323335288
28,3.28393699153104,1.39112836890672,1.84787216532218,0.36394659846592,133.464543937881
29,4.00529507696577,1.38016186514947,2.11803913450469,0.0852891494495879,132.719881466777
30,2.97500260934248,0.224105157590328,2.69893016849428,0.287558765223368,135.287389597328
31,2.34343034518737,0.111256549472616,2.13261400179787,0.347513575626866,136.082164229558
32,2.64801504603694,0.0786884405365803,1.59107955579718,0.808751130132247,133.730637032257
33,2.64470847843562,0.0468098822323726,2.24170551726275,0.141889616746672,136.377378006588
34,2.84153473833534,0.661232132933672,2.50943522135269,0.358728664221076,135.212216634006
35,2.75745164858089,0.658747340531057,2.82700096160064,1.86458129008762,132.852766755709
36,2.7851513504602,0.104134252584848,2.69244208239666,1.30431443798622,134.306020956219
37,2.18905546766389,0.0281928029339556,2.78555058502031,0.671817373379647,135.693320234822
38,2.68116684502304,0.044888707387818,2.54540094134413,0.76936425957801,135.381461524696
39,2.70140110991496,0.283229588354446,2.86645187757301,0.148657100276067,135.744903720188
40,2.71856886949378,0.107969442360115,2.80859511733961,0.255844749289845,135.829122920889
41,2.35369502563641,0.523052871560043,1.86539111843679,1.01980837964664,133.276171701716
42,2.72628869580165,0.292976212423997,5.40946973275448,3.12023106292849,130.995980503087
43,2.39135489294315,0.453191512163063,5.35884049633355,3.51638801805954,130.658664271772
44,1.98146754542221,0.0453361250318012,5.64259041742718,5.70148268150454,128.272892755446
45,2.08675591724618,0.318360745375664,8.18840016656579,8.33105263156295,125.049002557564
46,2.42130849879257,0.151192381708085,9.7720056859402,7.57774035911317,125.636286407213
47,2.33770205289541,0.0833994719085674,7.53407720775485,6.03079991775513,128.230839978335
48,2.81894671780003,0.587990357698963,5.37873582453221,1.68727522938746,130.500376204025
49,2.25617642908199,0.669700045107183,3.64618337026033,0.152255710106584,133.366344746658
50,2.56052600303522,0.728216149499856,1.52973106301303,0.128495445954685,134.504801725942
51,3.00169794805349,1.11084983538922,2.1637118587557,0.241426181616553,134.629157884084
52,2.82780711084899,0.562952426549006,4.77476927984579,0.865165962172464,131.554558011302
53,2.99416850236812,1.93711817320916,2.37729694249184,0.0636479644360307,133.017342001672
54,3.31774382150144,1.09633156011797,2.13835547291687,0.211257360855242,134.346975492815
55,3.52026726306445,1.11820855449569,2.27338494560964,0.332179587991468,133.762090707754
56,2.36584776326829,1.06035796248385,3.1178652942983,0.207790432186394,133.403182137462
57,3.14678462398888,0.534527453460186,2.97663098872999,0.709954856096131,134.151759319678
58,2.46174939072859,0.408239192243241,2.48242754114454,1.3423932864162,133.971788155221
59,2.42366959343589,1.10652842200639,2.48961105894041,1.49528862292749,131.807460330577
60,3.32096756109265,0.0250009346506639,4.32198958260695,0.982849689702396,131.292543170273
61,3.75570748163718,1.20280199386328,2.51397724482577,0.227109387518472,133.254123554037
62,3.3291663775096,0.0944462676938321,2.22111052003074,0.0565415600869736,134.497756076773
63,2.4703555425688,0.0756369323075428,2.45162971085845,0.295506265219184,136.295256785814
64,2.20323584939212,0.00911640490696649,2.82134511286045,0.42079889946415,136.012277992607
65,2.83083403147211,0.558342096310999,2.88300366669778,0.777348852243191,134.677057002974
66,2.98525835343504,1.32285352898635,4.011439403918,0.512135879367157,132.006461302909
67,2.89537179048895,1.42563454796177,3.31944693161947,1.54524775545775,132.059853208593
68,2.65366224056025,0.615528251990413,2.56429592724267,0.355980552067123,135.34250930722
69,2.88939110819432,0.739827635189854,2.29761900354211,0.31366455860962,135.143250821794
70,2.12974475461921,0.304907107138174,2.46203293930004,0.74346886377017,134.822325197436
71,2.70668871144795,0.492284262039602,3.14596817909101,1.02257341954992,134.438837456869
72,2.78414112468594,0.638551117217097,2.65293222052322,0.986285259698696,134.349438694933
73,2.95015004226447,0.583752948257546,2.33324454153102,0.0572500403411426,135.61549537768
74,3.10518664256277,1.19180326662633,2.04017767509066,0.466724263288523,133.925843998787
75,3.63193898870453,0.840409867387206,2.10812054032469,0.16611230532967,133.621981253685
76,3.24350286367061,1.09659003435502,1.77891217627229,0.454950978934832,133.489025204993
77,2.47717703122025,0.0579460383233048,1.75088266003807,0.859506035550802,134.300446269007
78,2.18335357625688,0.306914866468842,1.50666069157106,0.86188117768298,132.755436410777
79,2.04787982759746,0.025762562121994,2.97404986929235,1.56892581158204,134.157462926799
80,2.11015682815418,0.155864497697832,2.31018590355481,0.0111593207249723,136.280097945165
81,2.71808533192847,0.283340348090572,2.76703627658238,0.357914244340127,135.624882926651
82,1.83595960194829,0.175765591297848,2.61908686317448,0.071839098982726,135.040793249646
83,3.00668147605601,0.3254898807045,2.09731651685646,0.230322253611092,135.309436538318
84,2.31084413278341,0.0283306182549137,2.18429355946317,0.359208489697557,136.224100119561
85,2.51416762485237,1.01733623068127,2.17954350800282,0.0852453558698897,134.720943247612
