"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65051618726267,0.181435158092861,1.02087235296487,0.016066976563345,127.676588768464
2,3.25947973072301,1.13783331319573,1.29007939032433,0.7238705257064,125.343314814863
3,2.94067167617107,0.962676156981439,2.60134361055084,0.868790030099525,128.159718456697
4,2.9073454247648,0.978878702225916,2.57784107946414,1.23289576548498,127.615078858437
5,2.79718537562216,0.75298034556982,1.30017285004907,0.632422434411532,127.026581715934
6,2.26450913868474,0.325468080486586,1.34875128969945,0.159616512255431,129.86145456098
7,2.57723961604057,0.45045770751162,2.30586101379599,0.570870153656549,129.839254827223
8,1.99997629472508,0.609576637724374,1.73897685752461,0.0122293204535022,129.777370615698
9,2.51367404139883,0.071506309743204,2.19964495540604,0.0171480826896785,131.155117935869
10,1.93060920752865,0.328363199969919,2.10084522748681,0.0792148418997421,130.547106988096
11,3.07808794936625,1.63248670224933,1.26786700611148,0.12913862491824,126.853722378755
12,2.78928145801604,0.399911174531849,3.50772625442223,0.2972067450964,127.893330688726
13,1.75060697925714,0.0529366692781053,3.59108697508512,1.4318629493049,128.168576816883
14,1.90964128886161,0.0118306845169833,2.53140264539965,0.976243201315174,130.020011122251
15,2.33693692423386,0.317717800944747,2.37177562453966,0.833649131011139,129.831772403363
16,2.19885043248948,0.54206899212985,2.12546737653086,1.42023246273315,127.728946490462
17,2.49688163691611,0.406167241081962,2.60903800224914,0.58282983329899,129.863543329126
18,2.60534204596382,0.893992181511269,3.00771106184156,0.841011175147206,128.307697367187
19,2.22241369938248,0.459072111607235,1.75749381028484,0.128610765497732,130.495485485759
20,2.33183781342777,0.506746212779042,2.37676579377945,0.260274324755247,130.301918693754
21,2.4106064652127,0.0236212849670669,2.77906086924043,0.248184444006899,130.546880540655
22,2.07266130795903,0.232910178277847,2.33976490669931,0.186272467679546,130.871754478808
23,2.29882949873932,0.0779509725479584,2.4079928963102,1.00688751792892,129.944849177452
24,2.93247037603282,0.424250952888559,2.37408119125286,0.930923221474757,128.392728970693
25,3.19552063387187,0.169323515920161,2.57688588879129,1.34633104527408,126.450960529029
26,2.67074472747834,0.63930270063628,2.83995737186577,1.72219378181031,127.596327894371
27,2.55454600257312,0.139869245909135,2.79304067622689,1.83590580988835,128.068374375662
28,2.05177082438878,0.0218719525324589,3.61955578711003,0.621487139217536,129.055816623869
29,2.459597975952,0.195300375423234,1.34901339589847,0.634178824346119,128.421375786658
30,2.12383348775084,0.378239477632607,2.32917835283164,0.797964743507718,129.645217863926
31,2.32677791179029,0.105639044848367,2.54126506208566,0.453304996593749,130.671475956011
32,2.64538984884252,0.122562181000001,2.5473431980289,0.502968650768573,129.951127726172
33,2.49847049597907,0.024967406313501,3.37460995893741,1.10074988697716,128.946680587202
34,2.1674377021049,0.282628520489128,2.03131835672855,0.80162522112318,129.714208511533
35,2.44238969687136,0.419747923565395,2.11918496958078,0.755437188366749,129.619888659455
36,1.613869129944,0.556962071717878,3.29424377854646,0.127465047110268,126.088948883671
37,2.75648154588831,0.595464366196477,2.44621175529013,0.0575965827362032,129.949903600931
38,2.96794466269242,0.0774837719504084,2.21555047379285,0.231024728561617,129.277957230908
39,2.87688273982541,0.524405850779037,2.85522149567642,0.656005299400817,128.698125887491
40,2.5404193091614,0.122110370763898,2.0039716435954,0.122696892787235,130.946971600512
