"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.315055191548,11.6436461913473,7.29888652511218,0.966271094954444,164.60027537118
2,11.5586193550989,6.57177306302939,5.08874372028874,0.0323780779710179,164.847333737783
3,8.38627981195755,5.73781626914232,6.22230156669738,2.12467331707101,168.356451493356
4,7.12929412086702,1.68283374212641,5.21015105312297,1.95064646788734,168.749925181082
5,6.42391709382971,2.15966240269321,8.86992604288703,3.67565819174803,169.19045869673
6,4.02717007249771,1.92891218395847,11.5492496530311,2.69215235516848,166.483016751963
7,5.08508240172322,1.36458575527819,3.80146605710917,2.21996364960719,168.821779380244
8,4.31804681057729,0.399161008255517,10.7137669102151,4.65414382768286,169.044261074087
9,4.1976442198247,1.20215729913014,8.07785590463874,2.26041439625334,169.988121703012
10,5.10035692625734,2.18217177847415,6.2310636955686,0.106412008340356,171.541907526498
11,5.83612918808857,2.53668495988807,3.09798342740085,0.18708135032303,169.575741085779
12,5.22316464004733,3.1170699399465,10.6931900988257,4.54136088577676,167.738950849674
13,6.53150565162435,3.85332703002281,9.25956742588305,0.574158494649369,169.092919831116
14,6.0434229057205,1.14151246684949,4.07543576617007,0.0122825901172499,171.072227703115
15,4.82446237503166,0.680686863956209,7.9147957249922,5.22898914766621,169.360207766573
16,5.62454512614929,4.42183068583541,7.95297544746607,2.82808776008804,168.220186606758
17,6.01604955407529,3.39735619751146,7.68462245589032,3.23418885132485,169.416196932356
18,5.71787800336734,0.108915234572388,7.01229930793893,1.54466807226072,170.83515658252
19,5.72881931896853,0.844439131545016,6.43591736348479,1.37815189392333,171.169866784558
20,5.43841654225027,4.23367711747202,6.29338869626566,2.12412267148044,168.630868019222
21,6.05983348355148,5.3709701811657,7.28158954271032,0.892220161339067,168.461904221708
22,7.98577195698012,3.88138635217201,6.23357462826343,1.99469090323039,168.741688264299
23,5.60161830467074,1.08411589849169,5.34250293517051,3.96069837764246,168.745153872028
24,5.44719153918072,0.496510055341257,11.8648804656865,4.4761636377044,168.26834199774
25,5.55903683786144,0.319083218203687,9.17175291952391,2.2327411291658,170.030411653548
26,3.51263092091913,0.37217446392036,7.57003184576347,3.27980386791127,169.079754463782
27,4.54045320836135,0.488535648768679,5.65333393337318,0.109253442682349,172.307246600803
28,4.09224207949183,0.1719639870101,5.71817229769397,0.464883909098699,171.934059845489
29,3.66939185983,0.140228479362126,5.41937131610834,1.19282083110185,170.752428332296
30,4.54113940451714,0.383395353194179,5.03401370899109,1.44484573054973,171.235009406241
31,4.02650403682648,0.142038149606691,7.59847590055021,1.92483682921765,170.917855092263
32,3.12178270513061,0.382458431068088,6.98281130056277,2.72508372146299,168.078146055527
33,6.86108603074031,1.14511047378497,8.82150390539395,1.55265899903944,168.733882148672
34,4.91401568527226,2.21890380660699,6.28267432460607,0.728640569051232,171.044064132151
35,7.42505988542473,2.74676608792185,2.9356433133903,0.851554352312574,167.01778101747
36,7.23182296065729,1.65524917691636,8.35969070947344,0.261943644343222,168.825668864811
37,6.8947715617776,1.0649566657672,5.58068080159168,0.738978759663325,169.845513567277
38,6.37455546880247,2.2308410083493,6.41907295276884,1.20499980649869,170.793489260752
39,4.70286123759153,2.63945889020464,5.70453912073408,0.198506935501081,170.623223145074
40,6.05732239194397,1.12400941424735,5.68403290234497,3.21913053029614,169.320952694867
41,5.49084719646517,2.41895520086293,7.40461067031678,5.8591089282749,168.029165695144
42,7.05399511156614,3.2522478392719,10.3841637267126,5.56561305400118,167.567391339704
43,6.43751837100708,0.999215040834443,9.38379176150555,5.21755636226912,168.106184519771
44,5.54929377597497,1.17424536891464,10.3448592410142,0.86238591892932,169.210602934471
45,4.88218258289075,0.135022281138652,8.54339493737867,0.928908591760917,171.07805787687
46,4.81559907963537,0.646819030093272,6.46438102241991,0.156172838372012,172.18147262557
47,4.79008702864311,0.117429685961136,5.82441844046933,0.133563269726402,172.443206750112
