"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34797842762095,3.11342477225386,3.56908051524028,0.140483815363336,141.962906477891
2,5.00029507468098,3.68134737149675,3.12364751728222,0.314496384763568,143.917274815835
3,5.2975588553737,3.6524288943894,3.20630285682111,0.766572837630008,143.332631341242
4,5.92448095087782,3.80801774998772,2.59865989438082,1.22185120878564,141.067356454434
5,4.46556774881114,0.508312298548438,2.44363230330547,1.05030327501608,143.841255278096
6,2.85647502570533,1.19620012331418,3.25506710892565,1.32649277754967,145.422349103673
7,4.52756191385096,3.32692173021626,5.86580884948447,1.24336573029936,142.102824377649
8,4.73759380739217,3.18040532550348,5.39687045475361,1.83366326700267,142.731605529986
9,5.99653924572479,2.55994094517879,3.6321098753385,1.89255386151111,140.647158132795
10,4.2230071722574,1.20008093418039,3.88311305927129,0.0275675928557458,146.853743945786
11,3.44029403738296,2.25433456832519,3.67218015966168,0.652140439724008,145.054935328249
12,4.36552658115672,2.52490828385139,2.72211465370365,0.268265813325204,145.428063073693
13,4.14249233406938,1.56880552360236,4.10390272286443,0.795421248663328,146.184725988771
14,3.45137346004481,0.812449546411393,5.99484585266586,2.34274903412735,145.289130109245
15,3.07113212266598,0.405338305930756,4.30938577052241,0.826467844164619,147.80586424327
16,4.27639279328295,1.3088262293162,2.90406892204566,0.262545929326857,146.552474080882
17,4.75662564695439,2.40344629405116,3.84200742492327,0.682368373432189,145.069709000885
18,3.88643243935998,2.78059416067002,4.06051754750728,0.617354903947838,144.493624569686
19,4.02522342365821,2.02768394298442,4.57313134857573,0.380362801024231,145.736386660229
20,4.46176555919567,2.01208497064351,3.36148393191487,0.0407228005075918,146.361163564228
21,3.64753829661406,1.96388894472539,3.85350251834624,0.0697107608285426,146.437797796785
22,3.9172011396925,1.16087404599041,2.89951782724015,0.139111646373926,147.346910324526
23,4.13810408648397,1.57700651895976,3.76151104281148,0.522745336621474,146.520341523686
24,3.24280984485317,1.23071856086821,3.08896789457398,0.965743704021444,146.411640065922
25,4.34646105385175,2.57750082627708,4.34027419224155,0.270794869088787,145.215092212531
26,4.33077666303621,2.33317277846675,2.6667958251942,1.08588509618119,144.291280017677
27,4.43262601409814,2.52068938919223,3.4761267851792,0.572823698838998,145.39724577982
28,4.50908605408811,0.451288883910793,4.69000892506484,2.11733427000885,143.783121690552
29,2.89218155387991,0.308065055366149,4.28238922210912,2.002287866092,146.859346713974
30,3.13912989197196,0.254303684343921,6.42467032075505,3.16800538526759,145.321139009062
31,2.67318554913341,0.0674153908257465,4.02917210566354,1.61179693855763,147.41801072954
32,2.65830694952644,0.376536924906996,4.43096700421912,0.328847733740014,147.638978116381
33,3.27366413955542,0.898893958222482,2.07357082476236,0.422228712397665,146.263625779848
34,3.18290845179827,0.379656409668783,2.73383118168121,0.943181645612317,147.228828986836
35,3.47510833984474,0.247182762696427,5.26388883480499,2.45805055657726,146.057268115788
36,3.55471875115435,0.276102780506449,7.87033335801491,5.34347344099332,143.006237888848
37,3.32787688690744,0.192435412173921,8.76319927936238,5.89718714910846,142.613760083724
38,3.28511921558285,0.0548360980240569,6.65653443069631,4.41581662994736,144.546633156965
39,4.14114748886768,1.56714296858354,6.27433827550985,0.134052279866027,143.595443515188
40,3.48137007278715,0.434691104085789,3.54317870822486,2.90514089300987,144.740296567919
41,2.83963256847551,0.0373517950155566,8.05087014886428,1.89662982410432,143.294933180267
42,2.48914669777619,0.0147136255847726,4.61613566985764,1.65979083079421,147.094791097857
43,2.51293901684796,0.0546149243558465,3.43949992137271,1.08897693681878,147.629192562228
44,2.10774335767837,0.108127943800381,4.76358658135251,0.113151010602066,146.226092875526
45,3.16335657557806,0.996902452116341,3.1528846040206,0.225980860570913,147.739428712139
46,3.88406398157997,1.43696042115997,6.06435223211647,0.393377833624842,144.408958406183
47,3.12012992954285,0.764779648990831,3.51499202954919,0.17104372174612,148.150375023075
48,2.83856452092546,1.83482197044088,3.39725758360711,0.876286464842823,144.187595700306
49,5.38475715052796,2.60666842538875,3.57525780172972,0.242891341921437,144.305442876194
50,4.40713392665283,2.03057699732772,3.64544790972705,0.470734768026459,145.972260230988
51,3.10671672023202,1.02799965844693,2.72211985178415,0.718709235931594,146.624825899602
52,2.91417387643562,0.700219018102448,7.43093620561994,6.98695169727625,141.503482166755
53,3.07282321875826,0.128689445369348,9.13289779776611,7.55671580257841,141.938234538027
54,2.61730047518409,0.398671286881268,7.51151866064182,0.804449952361248,142.782333875825
55,2.87143075038736,0.0104634825291611,3.13556192821675,0.0328460211324496,149.226074367409
56,2.8148611431159,0.213981169529177,3.35801635165036,0.318083840190126,148.640576768917
57,3.1528989571437,0.0176325709083725,3.65842518505393,0.026245427208043,149.044842902432
58,2.45374364795482,0.0790711807444392,4.98285275723157,0.212131824875215,147.239222491939
