"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88174733575976,0.118132609717607,3.74098004627792,0.946900989012552,131.572473524026
2,2.19112283875214,0.357937476523563,3.44421063377016,1.37630809531875,132.05094542052
3,3.09244386566205,0.685654634627524,2.29186297032719,1.36123356748997,130.741073369906
4,2.16166729650592,0.060538277404226,2.59972888301481,0.0657554159287515,134.58703396211
5,2.33863242733117,0.0811793904821215,2.46459574020018,0.933710188846221,133.470896452217
6,2.23879881926556,0.159284580471519,3.0581512247706,0.302834938280639,133.737973369269
7,2.47028916628171,0.308847267021664,2.67994989488162,0.323452068369716,133.880694395144
8,2.21669347367142,0.338624085474319,2.99768544544099,0.157633041315924,133.485994115994
9,2.77166391476386,0.65691863662836,2.77013665555614,0.0422037576115839,133.321983886951
10,2.34879690442569,0.358285510776037,2.71704342995583,0.263430192860701,133.819422479989
11,2.31776299555705,0.353757257993916,2.78420861080914,0.387076868329537,133.638709779541
12,2.24205814659424,0.034575037065542,1.44639411311813,0.4080547098631,132.886129733905
13,2.69128320247976,0.507092701325261,3.32831814373657,1.69615861492355,131.588506090528
14,2.71356563243099,1.36269393277549,3.73995980909058,0.0273466032015484,130.0467879562
15,2.48204506117275,0.0932859872962379,1.85141645300522,0.207887841869644,134.166522101923
16,1.78141412929092,0.547373794185294,1.50078984444035,0.138203279497755,130.864312631928
17,1.66768266826269,0.544662012778264,2.1817549496968,0.10316448894758,131.085527102055
18,3.57976804969248,1.11891972373363,2.23905501077516,0.267859210493407,131.336455964758
19,2.96208819913607,0.898115398211351,2.91218586116754,0.675417684758123,132.142140356603
20,2.63559027992093,0.568392588993511,2.74677060048576,0.346377791994761,133.330609617461
21,3.27276607736577,0.655139834456908,3.11961234879198,0.36367928136718,131.55509825473
22,2.53524801244182,0.384278165576186,2.58690521303567,0.0214168959121569,134.10031608014
23,2.24727817023869,0.158972167639364,1.86291496752968,0.268174811131799,134.040903200787
24,2.53943894135162,0.209290817325169,2.53645347795256,1.70206842347444,131.715900785177
25,2.38229747283716,0.290200606890438,3.22714074736208,1.08020915672895,132.788166949546
26,2.42775701904107,0.220153857421989,3.4331370427048,2.2920672719474,131.352783847404
27,2.83703905062932,0.458051817482285,2.38644037975309,0.368611984799866,133.32685734848
28,2.8307626542812,0.619470101208204,1.95695654802601,0.399048698795284,132.901626283263
29,3.06061977938826,0.721378846711646,2.15228410819897,0.760406108672577,131.897851312275
30,2.35296183515496,0.637360328790059,1.83403431429521,1.15891805245783,130.837345848586
31,2.74677680887789,0.71049115123171,3.27568417102007,1.64468960893565,131.347534241361
32,2.47774491768031,0.673906195051254,3.14470018167459,0.753091487567627,132.414382348306
33,1.95681827078054,0.876915121742735,2.03911515559167,0.200410987904828,131.224281191408
34,2.11507310478923,0.516514785625216,2.72551264044292,0.201750078749059,133.086835473338
35,2.7185930607886,1.28852716198137,1.89447522940308,0.0232914125671851,132.38511925562
36,2.85669909160906,1.46898851576588,1.90157010007248,0.346862261607679,131.435083586109
37,3.74914770544471,0.771440299074887,2.67029344041068,0.362539530005422,130.232403465503
38,3.20827311764349,0.366159008311344,2.22894328182326,0.775563320318172,131.513475615402
39,2.23115005683127,0.855990656486823,3.61685236154575,0.0209836306941588,130.843286002446
40,2.99343792144147,0.391576780560061,2.9859905229806,0.140269107337949,132.715161670527
41,2.70782963978007,0.111437321786762,1.89937704105582,0.111168391699644,134.003145944331
42,2.770951655966,0.858072071646869,1.38168694422509,0.151470408839531,131.897651728114
43,2.72374426170357,0.141466909785124,1.74193621148519,0.0603340190746664,133.850569675286
44,2.22371191554664,0.36986427000118,2.73057215591779,1.99200670509635,131.029243413116
45,2.65641695465417,0.626658698209754,2.89920650285271,1.13315903778844,132.265159251636
46,2.68526748786529,0.233671307111239,2.93789972684276,0.245350266274766,133.516890560625
47,2.82878485804958,0.296089334774916,1.71501219734471,0.210641861670285,133.15739124321
48,2.1379434816059,0.371981361310525,2.43970021424588,1.11096255682724,132.348482619573
49,2.19984785333776,0.295208705554881,2.81397159899441,0.317391495498445,133.684698120542
