"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59029235096041,1.54468576618157,3.66175105563854,0.873929149150371,128.950653557693
2,1.83241725391346,0.113390847517292,1.7676532511266,1.15308099028692,132.585787317793
3,2.49990290926026,0.284549561584564,1.75097013915525,0.878485649743457,134.096107975504
4,2.57392665162332,0.319228955521209,2.1055623411721,0.00810802778416656,136.569529092408
5,2.34937738815215,0.029387538347767,3.80327442909121,0.31415391318811,135.434942984705
6,2.42403932390121,0.610069367041479,3.10565875139971,0.676287967081869,134.997047515306
7,2.70113705901099,0.961591979020682,2.79458763549794,0.233240261358366,135.065431797729
8,3.13444698683156,1.25719850711087,2.90175597127888,0.49421437400364,134.156912721045
9,2.70783608632807,1.21746547628187,2.50214517076001,0.528471905773696,134.124320900023
10,3.14534959553785,1.43646828009955,2.88047351258095,0.458868394817713,133.900494244784
11,2.8096367164463,0.937203411737583,2.44539337242857,0.426418952784413,134.963893577945
12,2.89191651061729,2.2718242710825,2.0288459333423,1.52512021724909,128.249086250013
13,4.18790986109481,1.84836547954868,2.93115274227831,0.691749527174167,131.45918021294
14,2.31546270001663,0.65056820240207,3.02040262389671,0.552173546759081,134.882790887966
15,2.76587816232631,0.33026483532394,2.88305217161075,0.117544656327948,136.07822650122
16,2.63647372880916,0.0731810332559795,1.62818752881985,0.296729624061722,135.373921383767
17,2.38902956890416,0.0850905038333625,1.92214848093388,0.40945141664548,136.000052692706
18,2.26573193643383,0.271747082926743,3.64201617144721,0.598186837243962,135.094833054647
19,2.00104037147936,0.381067605684898,1.75778363571383,0.10674177072941,134.947258346596
20,2.97985239365646,0.15399137096249,1.1994670441754,0.0810956557922591,133.414899337367
21,2.44229166518119,0.79177482429427,1.34300095710146,0.274181894575415,133.094982370866
22,2.34721147670367,0.607097568357431,1.90635177825486,0.000425246914787121,135.660971127594
23,2.82378088272101,0.457358560155011,4.04248703622354,0.709087071369124,134.019754465164
24,2.16558896247257,0.467570337602122,4.6435829738254,1.01809297460831,132.597562490129
25,1.94712796705676,0.464743188602975,2.44041529729843,1.2446505699564,133.111251207115
26,1.8668532998872,0.130011422496915,3.22664394062488,2.10366839005736,133.08221501412
27,1.82575318416984,0.146843172592894,3.35189940065658,0.272018737790095,134.771942289608
28,2.03220089114568,0.347755751873211,3.81679246077916,1.22718889138623,133.817486269852
29,2.16349477810926,0.0634454712096861,4.15194528360151,1.03890536935061,134.547155296787
30,2.09339460302962,0.0590952809240764,2.65890438113989,0.97580801103931,135.528629637846
31,1.73209615732872,0.169888779892685,2.5513149758402,0.22602632607917,134.894497864065
32,2.15680712393539,0.0846255951217529,2.91179834652762,0.961036224799627,135.644776353466
33,3.26471977808495,0.18765246589912,2.77342688189752,0.792770806428939,134.020588789566
34,3.1012571020701,0.0237155392688417,2.91334455159974,0.085198794566389,135.263590004825
35,3.27374545318877,0.770962953347269,2.64511806313874,0.0903845763543143,134.948925702848
36,2.99428806637516,0.189405609582801,2.71204424137901,0.0683202278349993,135.821534784935
