"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21456741904931,0.603978901094407,4.58444693899939,0.764557842699521,154.417889064526
2,3.67838604186385,1.52466104538613,5.07136293821499,0.232293518965665,158.314643330105
3,3.70921760398314,1.28784870542969,4.02783733481486,1.38991698509993,157.652550022569
4,5.70615943085837,1.29022340905213,6.9091218503562,3.21132326892187,154.709491364293
5,5.04170557030889,1.20544362933158,4.17258672002305,1.7040591719964,157.020663220064
6,5.01345250068607,0.238559593715974,5.48141234148816,2.75794506635514,156.158840879229
7,3.9881597013207,0.874215562116988,8.53674677499123,1.5753215914798,156.050591980128
8,4.30357251444278,0.036984090451046,8.45545913155262,0.437764608013912,155.900059593012
9,4.31186730991836,0.613448934672457,8.21767297559123,2.03730056477151,156.427610415718
10,4.08345765840207,0.288711035903481,8.35390881351131,6.06531954100579,155.351054829292
11,3.59069313496315,0.178759822736214,7.61795700246688,5.88068469108013,155.668819951654
12,3.48668914329727,0.143157733214806,5.95310554148463,1.68985017204986,158.655999584966
13,4.15812776908145,1.39774264376536,9.08934691426407,4.46389706524258,155.072632314492
14,4.09904410175866,1.3353757344734,5.80882305765197,0.316879499402332,158.494101827538
15,4.87999415267473,0.731261047176608,5.40023751644027,0.470800932530791,158.240998209858
16,4.68793949776625,0.809233362310097,3.81475243296028,0.63026588786897,158.478386594729
17,4.8240568126553,0.774572913741921,3.4549700997266,0.296268444381647,158.375804298651
18,3.40685747845419,0.395119353497361,5.90720312121939,0.255435851463873,158.949520861877
19,4.18437467331336,3.41961353500343,7.31303461729296,2.29330313868013,153.548669277793
20,4.30548326480968,2.67060306890656,7.51172770694533,0.693872792412332,155.242563193967
21,4.62535303073992,3.43739024153336,7.00011345975393,1.84266724511957,154.752511606832
22,6.90785320202073,3.34262571526623,6.06819970140712,0.243608354499073,154.738590697422
23,7.12353275587656,4.28292043222635,3.25934097484327,0.575233378408464,154.466730437181
24,4.26754641631562,1.24500025876543,5.78687716450572,0.773180805131054,158.42887902338
25,4.16424708975146,0.496956851809094,6.23532923513584,0.694986579854429,158.567870196
26,4.55279351722169,0.613128553617031,4.98119124656448,1.90979427229712,157.854783963645
27,3.00079379265285,0.711224144126078,6.40927336155017,5.75960063707562,153.748129114884
28,3.62237170312947,1.41872538668315,8.10262605800904,6.23068274216422,154.031859610664
29,3.7884776914291,0.0562620066427399,8.48953785032231,1.85741933150506,156.665788000446
30,2.97540233173423,0.107043413288772,6.84950877829214,0.121560308493218,157.735407161291
31,4.14823733986157,0.779037948036413,3.57229716956954,0.717785632184771,158.724445693628
32,4.18264087831747,0.505689961741827,2.70268945657859,0.506798484842555,157.902389587065
33,4.23936065913231,0.341598659699327,3.50892060886279,1.15322990091616,158.19635450502
34,3.61809084503542,0.159994078057693,6.59469208084954,2.53136541644639,158.006709613921
35,4.10918004499484,0.426101499121943,7.42657115571962,1.86562222606952,157.407703374055
36,5.10692233879477,1.24375282450034,7.4959147018628,0.530678806208583,156.069849515459
37,3.98844955505677,3.00501453174016,7.33908981907355,2.46370622338933,153.934201602104
38,3.60726748521032,2.82207226289544,4.24301953174223,2.75339651639483,152.88585224696
39,4.08911121868908,0.553380519759555,5.54583196201913,0.463542754293348,159.14844384988
40,4.26775323600756,1.1239258574099,5.40447006944763,0.791986671428819,158.690218550058
41,4.37317637300999,1.64981414670074,4.50001212548598,0.741471953820537,158.485560714526
42,4.85356378529973,0.451842686595935,5.42402042323814,2.3984173241318,156.940616663289
43,3.98870470089105,1.94346116016559,6.19418975406398,0.576366236392166,157.289189119485
44,4.95165253247439,1.48385644149633,5.4067420838015,0.0232819737957,158.377127652932
45,4.38232315840427,1.07060559430561,5.11930696228276,2.18122120777947,157.717454305421
46,5.73935250804755,4.01922639849743,6.9086923474161,0.8793215946129,154.995698091347
47,5.54067950741926,2.63708069103895,7.41116610174848,1.03312955743204,155.509170640042
48,4.85669017629746,1.20916240136167,6.9410347538733,0.999038924421388,157.036709671323
49,5.06875978143043,3.01264097103318,2.60179041181054,0.33079280010669,156.024585833491
50,5.27516121766574,0.172481227254,4.99077490220479,1.04230311746655,156.734594925113
51,3.5649957777003,0.119852464639302,6.50708427294524,1.59765480274433,158.463381781247
52,4.36826681020513,0.931876029793784,9.87444923834232,4.1949004677979,154.708786889711
53,4.82119301824818,1.67823056544681,5.58163082291476,2.91558465393418,156.598463391649
54,3.78514039314235,1.59012909342631,7.24248929300712,1.38099661100543,156.481744504954
55,4.13305658151249,0.543993347658745,4.64981218663094,1.44344693569399,158.647264784235
56,3.56107303121191,0.152047889340432,5.15962956534609,2.33519512993496,158.293788802013
57,3.28196739596441,0.636672528109244,5.05521440318565,1.16117278286535,158.408159694631
58,3.43525847698108,1.47847501636245,5.38607830622784,1.90884837437095,156.759831780274
59,4.22237761463989,1.23823723941559,5.44635944077316,1.04465970066823,158.467006458517
60,4.87738467905459,1.48650008450418,5.75433978460564,0.636009151638317,158.00189618313
61,3.78469465512025,1.45228795359376,4.51988267067297,0.0582611350860898,158.851110772434
62,4.51527207454072,2.18295827845563,3.90043709856353,0.0387311508072575,158.508651967208
63,5.22520691740198,1.90850071374854,4.05487833485941,0.209613778845682,158.212346154901
64,3.81081061316618,1.43109747379048,4.38519934458392,0.530618801684641,158.558152466664
65,4.29643442230479,0.764404294312523,4.44559651606813,0.745262184647705,159.028902673382
66,3.58185738372889,1.57633427011608,3.66856317544255,0.417746364337187,157.823274744552
67,3.52220353432267,1.11890556187948,5.61319640744094,0.375250639992431,158.327176950854
68,4.21791985754457,1.34883838317888,3.82887956866293,0.538700434415941,158.712369999409
69,4.72953063729199,2.02289026493625,3.58795536213065,2.23058833068065,155.797018641083
70,5.15243319653542,0.681270949850063,8.91820640354154,5.96719337855782,153.644645050338
71,2.64534210563027,0.758614100603371,8.63352889577488,0.112613023719936,152.925358594306
72,3.55777187875835,0.708635604965926,2.09119528007955,2.36678986746819,152.477542581972
73,4.53865320012096,2.34247787260935,4.98014591767544,0.488719309271869,157.967846032018
74,4.57039707785166,2.00785815422575,4.12057003591303,0.322536718156671,158.487736591578
75,4.46265250925432,1.72620461763908,4.20636194473066,0.215288669889585,158.831601300393
76,4.20768271052214,0.468186589214662,5.44808125047281,1.94825363708783,158.263920774009
77,4.23113176506257,2.89497236885853,5.01470605875762,0.957410724513176,156.461009320923
78,4.38147967419416,1.28946574528674,4.13595675283258,0.147695022801284,159.202442396486
79,4.4528651886743,1.226886484851,5.93754492746987,2.21634866147457,157.560988291472
80,4.18408246610581,1.27643104739142,6.47963012839351,1.48343897361663,157.714802732684
81,4.64140356817942,0.565189989463057,2.98018236040604,0.822045171491247,157.37856159898
82,3.91060925506869,0.729857595256151,7.84054117400051,2.89906935714932,156.790237598109
83,4.6250177532139,0.0397640962022758,5.9299775429545,3.23347579787415,156.600047362502
84,6.06620796833275,4.21794017920699,6.14874483993437,1.31286722677352,155.244573870296
85,4.88398960184907,0.0538407000357157,4.58054363681907,1.91723580662519,156.871283647902
86,2.916136026804,0.0797321947903393,4.08179801328189,0.565873585612339,158.883879157284
87,3.09924597060509,0.166905302738068,4.34499976344565,0.416864377779295,159.328283942096
88,2.658918098993,0.13009969347884,5.29790997583962,2.60477052324339,156.469925381681
89,4.26306313737571,0.846889572648294,6.88682672714688,0.395094090329463,157.807187626918
