"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13459619034872,0.230039389175761,3.33640288834138,0.225390410316723,130.778709930792
2,3.12435686658246,0.588057691280725,3.94668703460117,0.1331508132482,139.331952662832
3,3.24885595506136,0.547878696209018,3.78205234936594,0.4775029781268,139.30788716826
4,2.66726443454579,1.07342451450791,3.66027723605667,0.425132696092089,138.696974883956
5,2.40194334945719,0.147211728516871,3.42401663802792,0.34139868365813,140.583020559253
6,2.13234750655961,0.512258302088146,2.19522924182599,1.0678225015349,137.508743442356
7,3.54313639433673,0.256635092188089,4.27497343341291,1.71178961151344,137.356078571485
8,3.23153559508835,0.824940520890597,2.8157041161238,1.63307724289311,138.027193822151
9,3.0371063388598,0.527952498809822,3.6219626640969,0.928277026884492,139.512225814113
10,2.65323319111981,0.130259040037845,4.67322584805636,2.36585015348126,138.395403006784
11,2.71388053741346,0.769145993088352,4.53446754069737,0.884926000052004,138.126697423596
12,3.07566333585974,0.0205147267792513,3.07363274017774,1.5084497777541,139.056050227016
13,2.65697821506539,0.0511554162178148,2.99836877918702,0.374966820671563,141.068533266984
14,3.11819777245174,0.0242449847036864,2.93724165622295,0.797729058793984,139.90609756314
15,2.39984375324073,0.722512821125121,3.13197028534009,1.16951118002139,138.585161891943
16,2.94454635010497,0.761395073000592,3.84607768872208,0.945382866417365,139.110517670137
17,2.88669757078216,0.107258415942931,3.84691598463926,0.435564670332349,140.028703398423
18,2.55924242431883,0.0671617268215042,3.53030258865838,0.618700833779469,140.535482762741
19,3.03155852280911,0.591720056954433,2.7611539356177,0.057151996430403,140.690069153446
20,3.6960681497876,0.665129303949371,2.8630859674123,0.15849551140102,139.206016565154
21,3.18428629371203,0.236760463102963,2.82658945503765,0.191814854495981,140.469690486654
22,2.53057457516712,0.309049098738678,2.83521749751049,0.301566156255852,140.801482970656
23,3.12371148145145,0.2804657024229,2.67458034522773,0.176713922599458,140.623557805237
24,2.30753174986489,0.52257035306257,5.31092662226903,2.41527176389183,136.593419257585
25,3.00135801807567,0.327066092972098,3.69932454913184,0.750446093551709,139.758591047939
26,2.8467715433106,0.141559360157065,2.45460042323428,0.211059334227222,141.017981997012
27,3.34524095864834,0.306452646791776,2.00014798532237,0.17859072220018,139.592812994953
28,2.19989526608406,0.0327712645250645,3.45852301606785,0.483446432309387,140.34430076847
29,2.06751405013894,0.178087679603989,2.94075837010791,0.690461402087293,139.61482043682
30,3.25019093980292,0.895182364057812,3.68187272575887,0.41298710981001,139.238058093529
31,2.87006252391838,0.153677992496541,3.65769391759039,0.59738144728431,140.168139933601
32,2.47620737464394,0.336120041842119,2.34179141114503,0.356697376587671,140.446862546639
33,2.22356390048889,0.426920502085656,3.72282493022777,0.798710738016648,138.981943547698
34,2.48439338868798,0.314874393823656,3.3637149001381,0.81032911738371,140.050744420324
35,1.78239290645537,0.127996338627099,3.61956034338013,0.0764432270283695,138.356742303945
36,3.00478654001407,0.159853868327431,1.69702800171084,0.121077488168558,139.812906697742
37,2.22295376932388,0.25191207489737,3.29038011122108,0.764445466200393,139.763380350778
38,2.81915677186478,0.401878387913073,4.84136080760493,0.777171397159777,138.198892263896
39,2.82837010918137,0.13426975007227,2.04888124399056,0.156998849291509,140.741042969548
40,2.26784943486229,0.128693307905696,3.03585173509329,0.203645648168018,140.802303392057
41,2.94713005158538,0.288932091262594,3.11019916492026,0.678122748228887,140.270435404307
42,3.30789049008719,1.13496524720008,4.59512095637608,0.426465640140528,137.509282532719
43,3.60140202193363,0.265266090880319,5.47901436349644,0.75873355061431,135.280678895652
44,2.67207034986236,0.294404911345736,5.55359990677042,1.69233328657876,137.237112627426
45,2.09114117595831,0.280923220265816,5.61602921739098,2.07225228309851,136.164036437973
46,2.35778348919109,0.0765567661381978,5.20273509122209,2.00748588968135,137.933022036176
47,2.58118743689797,0.247026954331092,4.71679269800754,1.07134122739823,138.637606622655
48,3.28678510227419,0.487455444441675,2.4153632217775,1.27515407960041,138.243119742028
49,3.2567351090459,0.0255277255701714,5.46466524335429,2.26998564671957,136.643139316946
50,2.61303597752674,0.00969147300085775,5.13710392713257,0.11787882883351,137.806449944522
51,1.98125926228493,0.00843573548185345,2.53458230816836,0.307522143733035,140.18811186936
52,2.82852395759281,0.255890904056441,3.02649052814073,0.00255782998870959,141.084550461379
53,2.96517398744001,0.205113565512346,2.17871725400937,0.378572243449718,140.29784342029
54,2.53086694739916,1.15799456720543,2.50429645400929,0.218467124957427,138.841441914946
55,3.39771275647948,0.565568461445353,3.26092583810245,0.216556047959558,139.691511766704
56,3.15029614286558,0.460433690118466,3.19390164768271,0.0214252230061926,140.399307561136
57,3.40320880700968,1.35199730020995,3.94144296243945,2.59766203278643,136.560706726388
58,3.32434932049826,1.3315602419952,3.55453683318598,2.31902968628535,136.870865101993
59,3.12276884464626,2.38620917744336,4.6420026368452,2.05365016664396,134.15643501696
60,3.95098191625624,0.929974423997682,3.36349190761665,0.426878558280158,138.010082695348
61,3.08967504389818,1.74693126568453,3.25574749012354,0.22259534176661,138.306367006655
62,2.962785629442,0.293351168974583,2.87433987496749,0.420050884945219,140.576632906934
63,2.48536933689399,0.273107598440122,3.04005765178523,0.065897490236863,140.962781229027
64,4.59707293846005,4.76348978149031,2.94608285464481,0.0803012995623124,132.574142884164
65,4.87499978042201,1.10749888587151,2.87960605496663,0.567987315451293,134.476808432063
