"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.12051228763467,5.66187265337473,3.19545652059893,0.565923452184694,144.086219447878
2,7.22668027427219,5.08875917022027,3.15921800772077,0.783328494230537,144.14064412252
3,7.23158540019864,3.64933391795275,3.21454204108182,0.249847529148615,144.173480952269
4,4.31357103585134,0.534722279641783,5.56040375893819,2.08197289941717,148.636608898283
5,2.8377692599093,0.485053874674848,2.81835502899865,0.0805019836078549,150.979066537814
6,3.80969061354734,0.220078726393925,2.14528626387028,0.391401121008789,150.793526175601
7,3.1792036291357,0.1759115489785,4.40072659301929,0.589812599776618,151.202549645341
8,3.13131686974107,0.0650476205632152,4.50944407518796,1.57574516451319,150.878411888624
9,2.28280678323276,0.0516138954560353,2.68855485335909,0.850580549466007,149.117434592261
10,3.07627294891897,0.0982796408040742,4.8456681572124,1.48429808382205,150.639204148356
11,3.12168325516446,0.686545727050117,5.71370111641344,1.75958151358507,148.915473231917
12,2.85435928114955,0.0118261575845227,4.66905551529884,0.382366397275726,150.888793815722
13,3.41117590186583,0.171203772407781,2.36932612339077,0.352791700958553,151.513637288995
14,3.99224978165601,0.698001436083078,2.80443105434825,0.46583083926339,150.899967565362
15,3.29391793581347,0.954081567958173,3.11972822936398,0.245549063726502,150.81657668884
16,3.34578356493618,1.6310941983415,2.56613583562181,0.397145720844403,149.086214399987
17,4.54143442048045,1.13491869112561,3.86390886151382,1.38919294509977,149.27649265158
18,3.92360929219397,0.286474259060695,4.17567166542496,0.106266223965316,150.999796020597
19,3.20368917961596,0.322808117365609,3.94649724616511,0.645892381908082,151.293693127164
20,2.94548862370009,0.642437397333267,4.38438843582427,1.47780654297783,149.688947733477
21,3.47986082084482,1.40933974644553,5.31157501035126,0.328708055866026,148.456027627247
22,3.77180211446163,1.09012061267361,3.48161573605761,0.440684397728254,150.762647839564
23,4.1942209725165,1.07672239387203,2.28941670878707,0.252783572142856,150.27391115325
24,3.97777578838361,1.05754855526809,3.54659559111632,1.15431129148028,150.202600728876
25,3.34718464927473,0.529206516399808,3.59759638727234,0.207190179792981,151.482426085681
26,3.75959000115891,0.402686479850671,3.54310365940357,0.910360286773889,151.072123348773
27,3.85102240164656,0.486657315074378,3.82116221758538,0.361503258031368,151.179118947077
28,3.42552815902313,0.491239491169513,5.85067462454049,1.37781755803337,149.354720533108
29,3.69773806365734,0.211209065044623,3.25982681020094,0.661836188603783,151.446221679421
30,4.0725037313418,0.349474699299624,4.54069256140248,1.13465788018188,150.142488236318
31,3.46307563661789,0.144315251836609,5.76548386743091,2.53252478785464,149.704581602984
32,3.33613337486606,0.2337179098749,3.9414320617015,1.95794601623821,150.571319141816
33,3.14948315988991,0.450221777788039,3.24871073225069,2.21966202080861,149.506848599481
34,3.09422332972143,0.482046932068577,5.43381292604121,1.29316074436694,149.560804938759
35,3.27972981851382,0.545247408388057,3.69800352028078,0.644567965805648,151.124220510073
36,3.25376598882367,0.540173529152714,2.50849491912482,0.544550405228606,150.898876399771
37,3.29493870419303,0.111607624338977,5.90426811139484,0.787364994795608,149.615101924081
38,3.53262086995221,0.150208004506765,7.01189394234176,4.50094462224544,148.330361952705
39,3.42276382548833,0.575534288366817,3.77512253426295,1.98618420803468,150.107212967944
40,3.52944167342221,1.13113293880638,3.52748542456642,1.0214615875192,150.158927427579
41,3.66556607267539,0.571182136291106,3.9504808628831,1.65849575163677,150.410835254703
42,2.99554724195874,0.854516119215227,3.93675100698539,2.39153041278683,148.6530481391
43,4.26295871469013,1.08188339237019,3.68252724653426,2.31926500087789,148.824729886707
44,2.58156699154473,0.211918943250023,5.81814465118338,2.77745359650342,148.337998300745
45,3.96262888892352,0.474362949279551,5.8955029844213,2.61773859484346,148.902987168213
46,3.01416595885652,0.684263517733466,4.30158979215164,1.49211241285427,149.777806278862
47,4.05913704478836,1.21430981797825,3.85007582779709,0.918093810911662,150.146224860834
48,4.11741483887191,0.588570330226848,3.27734392424317,0.891806537158638,150.51816120299
49,3.97107028510276,1.04234326973811,3.60598333803077,2.99017795150801,148.246640941922
50,5.07421919842726,1.66714783883991,4.14439769678621,3.03143315104814,146.719371128435
51,3.59926376153398,1.54949565075769,4.05916575686328,2.56579048253562,148.181062831149
52,3.12318967007569,0.355581942605937,5.0195334630324,0.15487852265239,150.26504966944
53,2.86714351007616,0.250240123187085,2.83482516286728,0.495078939721551,151.145865405956
54,2.83573284635572,0.905605495762802,2.61861452372892,0.0981442457566996,149.842785911656
55,3.06083671577721,0.0470763134494883,4.26050770055625,1.50430011682574,150.988974863511
56,2.89147240741617,0.187964478901504,4.85706128497392,2.72227752045706,149.621633391824
57,3.477231459728,0.131672260939823,3.86955986297152,0.622718566313551,151.583102518531
58,2.99627993963761,0.217654334256386,3.88862357437788,0.572396403344615,151.306055336889
59,3.24529600236842,0.102403372548552,4.57226070211863,3.76457248247821,149.124938356875
60,4.05071755463644,2.18986592170611,5.9859585470044,0.12812195821642,146.572143216107
61,3.76643736833759,0.6224230721518,2.63467445469667,0.265614796118595,151.274890445591
62,3.24470182528967,0.346590871977399,2.7254055130839,0.680053740366514,151.204885871963
63,4.09231527641244,1.03913561042301,2.99840149431046,0.422703682609077,150.691794426078
64,4.04443505011742,0.300913822813843,2.31170238972319,0.37935627278117,150.643470638455
65,3.58575815273648,0.296483642799075,3.11195062097932,1.67446818847065,150.370662729747
66,4.193574509782,1.58287105285747,5.94453663179688,0.232312588376432,147.603249566247
67,4.28854014905925,0.7106419046031,1.95681217888428,0.16674551621143,149.884665442919
68,3.92816501191937,0.627172136372143,3.58620160122234,0.730949014233451,150.886507142551
69,3.45808698938893,0.966491614223119,2.82159246466578,0.0331387395744308,151.133152816737
70,4.01943479675634,1.56456084631391,5.81448982746814,0.54063960215432,147.95419089263
71,4.417984217754,0.314658943718185,4.72671929630853,1.41288109385326,149.133302034516
72,3.67914106645816,0.618543853137294,4.20185171807197,1.32488372708209,150.536030036315
73,3.23580285247177,0.0663743570324828,4.20338313290692,1.42381549352055,151.117117352418
74,2.83426438003385,0.398674353063015,3.06216551711091,0.425857820675999,150.902072663565
75,3.90948870017692,0.23407003689041,3.48355114330613,0.20351091462788,151.445801507459
76,3.44039463069554,0.0879509331118076,2.11500226927349,0.39330000301272,151.172701664782
77,3.20815255174241,0.211213845123135,2.62895622712043,0.052884945289616,151.993035404743
78,2.23319877369188,0.0566507536555787,4.04031692677798,0.379949545773329,149.214381714945
79,2.71393110990588,0.0358934348677596,4.20223547253045,2.07880735201446,150.074607007423
80,2.73506552369754,0.594739442668447,2.49350209076795,0.0259343354210691,150.314811967156
81,3.16798927501147,1.03181469839412,2.32435788580211,0.10307001944173,150.208358726221
82,3.4330240387154,0.217176054949652,3.1343706238157,0.321493360031569,151.894433056854
83,2.19339696413823,0.36972228584511,4.26761637061512,0.236166959283111,147.827986495915
84,3.04781729529889,0.0174900842182335,2.86803876096665,0.0547483755215549,152.231650767812
85,3.37732196314323,0.0718452635803776,2.60111901371605,0.0428184415522504,152.165629467418
86,3.69528278073031,0.232040877260567,3.00461995236535,0.154623356320737,151.840998556299
87,3.78278870699042,1.94272191440588,2.70184640321553,1.04348610295538,148.534378798758
88,4.63518400476857,1.02191370362918,3.27189166463933,0.149789584450489,150.065663235979
89,4.15339250781794,0.616129250610838,2.59537451085195,0.0496794435489129,151.029710151182
90,3.29357635964072,0.0274143791858323,2.49484917224895,0.147221242671975,152.043631090612
91,3.61295108887567,0.0317231092139011,2.23765718661687,0.0366597015479301,151.73360093458
92,3.04798099418875,0.02057163492622,2.68838151812245,1.4235394674921,150.541545407858
93,3.97274149343337,0.102614245449011,3.51924693183691,0.697117674560692,151.023869847922
94,3.94724949458018,0.681722112955595,3.96591227418746,0.0361728482547938,150.987403644373
95,3.68258593498603,0.763826181177864,2.62192772443191,0.114634043471988,151.328279506245
96,3.7535871932996,0.602516189681655,3.18045272892904,1.3433639945146,150.443522564304
97,3.69602776853443,1.6228028652598,3.77549569511043,1.1649358891304,149.334609548228
98,3.71647014121894,1.04126636234019,5.51004426953233,2.41684932753836,148.905158601693
99,3.67484530588269,2.0639300720731,4.8812843679501,0.837582955346067,147.877270601828
100,3.94593033397338,1.08213682540043,2.47523134465008,0.203569234408589,150.715530729532
101,4.89018133873921,2.7590809277175,9.64991968268088,0.750438335386412,139.325988145294
102,4.27269050579907,2.90908812068709,6.13931002670111,2.16269250663163,145.605641536776
103,4.59203759686658,1.7290457142365,1.37593548289503,1.28176965369719,145.036145535662
104,4.54772954188512,0.0327292213784982,7.51400378592756,6.89125918547518,144.768731116589
105,2.85391714210049,0.121165405480789,7.785737129414,5.62632521481235,147.276089948041
106,2.92784011311835,0.242240014039313,4.30841854095426,4.9292545493494,146.842776772378
107,3.17581960665271,1.17741607338148,3.85289986357606,1.38728041904618,149.211825909527
108,5.34020278403517,1.88318049157869,4.3512633099443,2.33777666454873,146.840387392137
109,4.27500558253643,1.22180438952275,5.09792077319861,4.44553506885119,147.098741227543
110,5.45152194139252,2.3749787118384,4.65720180560901,3.23082143769591,145.899655278949
111,4.43067826329251,2.50389957003028,3.70599120395622,2.74390468929458,146.788522092724
112,3.78275385960788,1.94039116943689,3.39418347513092,2.6515234303126,147.113621518132
113,4.49360720890217,0.280858404422779,4.256977047283,0.0403385836371814,149.657448837776
114,4.35479976165358,0.0356898884207777,2.3704143976261,0.0564802244365254,150.320787449256
115,3.90547306925945,0.423833235968099,2.55410108319663,0.409315860473542,151.041623259917
116,4.11460030731124,0.127357111872956,2.97882962220201,0.626797495158341,150.729194196367
117,2.77307380393768,0.197246454624403,2.84297885279831,0.035064373564054,151.490139418172
118,3.06425563139086,1.1120087559361,3.03954228755809,0.192370810287242,150.041753561301
119,4.14299266794387,0.853692221555422,3.79925157934212,1.60999456763457,149.822170578809
120,3.58269818483004,0.895521569936026,2.89651054016689,3.09025223562342,147.329817206775
121,3.17429709071623,0.439587476882745,8.89746311703076,4.80693529947626,146.387785705543
122,3.1761735322759,1.78977254535537,6.52886798299644,4.22419173152352,145.223048120556
123,3.76708448975265,1.54303029377764,7.40226888199645,4.66857251622027,146.380314063329
