"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85896872122179,0.992583963692167,1.15668009895622,0.251498038736801,131.276557954764
2,3.45390301044539,0.707960895161596,3.0992797723481,1.40006110351139,131.401831602956
3,3.02051194712415,0.401644594092442,2.83800831471625,1.26044335229273,132.907488137716
4,3.03644511403233,0.454479345704605,2.82587910702952,0.495316589202903,133.837700589857
5,2.98986441086691,0.689201745049295,2.1875995592767,0.506886803128694,133.778940434285
6,2.68476727808012,0.122638073066933,3.24116910128125,0.0692978290969556,134.552416408757
7,2.78213808893886,0.043983541140416,1.70192016545416,0.0995022420529433,134.775167750083
8,2.42146887869719,0.0235463482237313,3.34840043906663,0.329462718853979,134.724631564225
9,2.46694640369385,0.484303598380986,1.97212989816409,0.168721970758315,134.873251671524
10,3.01430909912077,0.536829781004817,1.92139586738926,0.263527742631271,134.027424902835
11,3.54664526124619,0.929543780463391,3.25142259696109,0.723583363732995,131.74511240545
12,3.24391720778598,0.503684683205334,3.66256160219405,1.41427963492498,131.732826835165
13,3.00440891965707,0.421248340703638,2.67755823500836,1.03250791604184,133.260403650825
14,2.23855280272234,0.129782923852905,2.10295102432027,0.543430830680314,134.860657394145
15,2.34753529233597,0.25316649702439,3.01281044246956,0.40847068775873,134.770899275453
16,2.6204784566766,0.00386018658484011,2.47405688380005,0.065870970957038,135.659594562698
17,2.05984730081711,0.0447230563226291,3.1729741574631,0.0526167893005008,134.878930626545
18,2.17264570264927,0.0103129972518964,3.8052153568745,0.42070781575749,133.869899917969
19,2.21689921614105,0.0182761940002487,2.69834214769652,0.980308787723206,134.657914462837
20,2.18433577861932,0.613396217972833,3.76237716035856,0.930190841873946,132.31075814839
21,2.62595236442492,1.90329349265955,3.38141401358491,0.665142381494864,129.783347847485
22,3.30594469351533,1.66611298391229,3.03138191814107,0.481233396165096,132.058503900012
23,3.16348013274135,0.516940114271964,3.44714055542722,0.203375036854542,132.846691626534
24,3.27578318568074,1.38523476114685,1.65790898774348,0.459962487674966,131.852965385809
25,3.00712887635574,1.21042221436789,2.10254868667019,0.301689517414461,133.404761193604
26,2.48932318231094,1.41001744329066,3.03993222481523,0.0115028881390322,132.02508943259
27,3.59952431047251,1.86144862495843,2.06471061199905,1.25606166209317,129.856264796702
28,3.25824632007925,1.08681679666373,3.13854802222082,0.0218985478953811,132.964856871976
29,3.06148624336198,0.107097137459624,1.5065364822616,0.0116488215733386,133.673206289651
30,1.8936317541978,0.0409034868437019,3.38413525015009,0.877801081300808,133.725581655242
31,2.29538933726285,0.0932122966277516,2.40464142737406,0.42549617346289,135.348806150074
32,2.48281997706617,0.0984184385382432,2.24030658308126,2.15669576721531,131.264407628454
33,2.37083336702222,0.00978699138720049,4.81464059957098,0.157809556541592,131.186897390918
34,2.89674692022845,0.140618302818826,4.43096054810062,1.71870529827235,131.673887500016
35,2.92152352401905,0.0436147058969835,3.9525540126799,1.12943085154846,132.495023416157
