"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72504518998309,0.412191676645103,8.31519218037584,1.89501542300579,154.779305167212
2,5.18406343805323,1.63160562320957,6.56363968451389,5.428019240279,172.555467533069
3,6.15456082654211,2.2961788084805,8.09780518224457,4.4251596893107,173.255776462223
4,5.19552117274387,0.616607934774441,15.9769224927873,14.1997294616797,170.721149034223
5,5.55345704744273,0.938513345734507,15.8536352990617,10.0130676564296,171.161629397517
6,5.80031132449022,1.28115282515491,15.4145596519936,10.6524990072278,171.233881236032
7,5.25282402690942,1.49610221233447,16.7833853679342,9.19743358910857,170.571809300202
8,5.77729374401108,1.5466872442951,17.205199286549,14.1674090662437,170.58396964458
9,6.58871169339138,2.92269536119979,14.4969765516887,3.24581746946097,170.620728657622
10,6.56833399232518,3.87841310494488,5.64482916294123,0.624861830610204,173.909099044919
11,7.07629662230821,3.12675787807025,5.98901225514943,2.21727590139428,173.553124980467
12,5.22958388389831,1.45526995612116,7.73409180855547,0.332458663681399,173.908633770792
13,4.44723135923329,0.775704698496967,3.27879678973327,0.274567499325202,173.286638603149
14,4.77509626308284,0.696997021340509,5.21082603350788,1.4563122350975,173.962607585622
15,5.33837931472649,2.80456135406214,8.60384223545834,1.75166472487978,172.722725321804
16,8.09471538438881,6.65265385351574,7.65587403603486,0.416214963193868,172.196232912325
17,8.14071849350074,5.10839959192056,5.67029056212406,0.09349450892372,173.506140274613
18,8.1040379020809,3.23803948662509,7.26578562733609,4.43874285457867,171.782960453587
19,7.84678481675214,4.5855181962238,8.02957981992509,2.56435914670089,172.830245497729
20,9.5277162749325,8.68632704003365,7.8939836934553,4.6376097907702,170.185241631643
21,9.4324925527579,4.29021535340259,8.25064830884861,4.78322293210426,170.098610083935
22,6.71840713924221,1.5967509242824,6.78094414717341,11.9640283703008,168.360082417554
23,7.58622735190748,4.426845570162,12.37750691535,10.5006130972752,170.87047827931
24,7.19867042088599,3.46504329086042,14.8787273579512,10.0681975293345,170.860504546986
25,7.90499631499943,6.40494226847018,12.8997838712806,12.2347042930664,169.388208399378
26,8.43467368222206,3.57209560263638,11.447005275969,6.44408021993358,170.600185833537
27,5.84748011477935,0.971041860604796,9.62530986396855,3.17463254486223,173.211308495982
28,4.96539921018284,1.57138296157964,4.94400285777404,0.329681443558909,174.086493135514
29,5.97432465301957,2.41895926765249,4.46023050966467,1.01399460483351,174.081639984435
30,8.26534880908347,3.87159896706348,3.81297400778094,1.22411025186214,172.390838802701
31,8.51979618917304,3.84492038987476,11.4291284356855,3.39334643016777,170.698726070388
32,8.46583091076128,8.86601740050398,12.8903814298017,0.792170803616776,166.829131336591
