"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79736862904605,0.0772103752224368,4.53393306010689,1.04780730583601,136.798602877111
2,2.73453172319704,0.0999988549561506,4.09950600611444,2.51244985915694,138.249530708225
3,2.53321032210196,0.00816723288006099,3.93364990686061,0.617243996295274,139.900554338946
4,2.79868903066209,1.09521282243608,1.4403037254942,0.579269094263905,136.383030817735
5,3.42184015775451,0.698156554348335,1.71418653230365,1.64596678725392,134.766877322128
6,2.88199025856646,0.405624859199991,3.82880002465087,1.2356396994025,139.136721581246
7,2.82010921720165,0.787410891873912,1.88772218610188,1.1945913987479,137.105757678642
8,2.81854278618852,0.803690943713098,2.60347056536701,1.17573883647619,138.585627357638
9,3.41756953923828,0.767456654357616,4.69755087204805,2.02801811865917,136.966857160576
10,2.98623322267613,0.564241994343227,5.79974002542619,3.19423269133643,136.122845972249
11,3.10044336871839,0.115648156967263,4.77825569209253,3.96228411716142,135.974936715743
12,2.50140859389732,0.437338173050467,5.36372503774404,0.848533771457387,136.593267436177
13,2.76374742844295,0.0738199173591548,2.19981808905681,0.76717299190197,139.748668687644
14,2.32704776391004,0.672727347619402,3.34281873065509,0.658291184576506,138.774738518778
15,2.44152646484334,0.174081318015775,2.6604686689603,0.0615791614607437,141.030397965045
16,2.25790756781463,0.0418663284918634,2.23923090975468,0.460844434330691,140.233703573183
17,2.15384780008019,0.618358709428594,3.72825690029916,0.798333127149034,137.882674328314
18,2.78209010611356,0.528533548150756,4.72430420493444,2.46604948692924,137.531240393476
19,2.36173434544821,0.471641867853046,2.61021758700853,0.841541506292437,139.194501566805
20,3.16784891576204,0.530846978906578,2.78908351677794,0.162985278044074,140.220984574975
21,2.53335916339733,0.0839448085279447,2.90281788502837,0.348233469831306,140.871406165344
22,2.94290063438495,0.271364857277174,2.20869252758129,1.56091850874395,137.689710922707
23,3.04854802500204,0.762775916414105,3.8211153983583,1.28112679526163,138.626282764193
24,3.79934788788345,0.995782930817908,2.44804263256203,1.29844864653077,136.84648440903
25,4.15074153633014,1.90128509692941,5.04292372961318,4.62276375649228,132.539943116085
26,3.099768891059,1.1758763159907,4.46422245207733,3.24529892973101,135.931786139011
27,2.97138686128909,0.639407793566237,4.47159422139145,0.337223297903927,138.147176514298
28,2.81064795615405,0.386975973760331,1.47959331092618,0.0112004924573226,139.264569681037
29,2.88674440833754,0.0909158306688393,3.38946523299837,0.603768098872041,140.163080137981
30,3.08511178604088,0.782178531632374,3.70579860949053,1.12268031850579,138.781106674626
31,3.27164343300686,0.813424309132887,2.80365267441932,1.14646766015132,138.61940205878
32,2.55403733670454,0.357809345730712,2.65382007947654,0.560561417788915,140.18529458367
33,4.01269483738556,2.23548750300406,2.99717578198419,0.345960026014534,137.544655555764
34,4.94156409411204,2.40335154359539,2.75709594283197,1.14174876984655,134.663675466711
35,2.54972362055936,1.60334159551518,2.33418632637069,1.32323746650805,135.098182358027
36,3.55524370835821,0.922667595886329,4.60267771838273,1.08551596044839,137.005639603668
37,3.59337878708379,2.43979773929827,1.73974542881166,0.578729854477497,135.442715579404
38,3.39599660362923,1.95922376336039,3.83817951085778,0.494925056611247,137.132915939813
39,3.9437713707538,1.81911238785649,2.45382512888842,0.260426707703923,138.118061408324
40,3.86214084675945,1.66302741212445,3.15180174919016,0.0971949578868733,138.330251574532
41,3.03345436508489,1.1118563246549,2.03868502847539,0.482323514549112,138.664105236
42,3.28893300129808,0.698824131622537,3.99407705178458,0.655361372080896,138.550110182592
43,2.4671074794218,0.224990637418425,3.59499616601166,0.606889749801402,139.93143950694
44,2.46209924724569,0.198073317893409,3.65725377960088,0.30027185819006,140.044175561052
45,2.19836663488679,0.318308690669675,1.80356124563293,0.034253545287952,139.528292275464
46,2.76794358599128,0.0355646944439442,3.60411898684158,0.384786737972663,140.263395558535
47,3.75012607328547,0.443269995132897,1.90868709057909,0.169299580138923,138.069703495493
48,3.63734287941859,0.945747870309857,3.75321591741507,0.0149103066617322,138.288881929014
49,3.02326181918811,2.27601590204578,1.94728588659373,0.161153259298846,136.122257828208
50,4.18312961537208,1.29681806602801,3.08604805598585,0.00792636576828814,137.728623008747
51,2.94191324022713,0.768274273577405,1.04189900802491,0.107916470749974,136.109059760531
52,2.8470634776994,0.855181822955696,2.21882660894857,0.99390701575885,138.302182714211
53,3.02235500479574,0.736268942543762,2.21181632118545,0.0690017225591815,140.179567183672
54,2.06502269094968,0.541893692375197,3.78951363788437,0.453495413151924,137.815380919533
55,2.57218968454656,0.384820101640376,3.7436315982133,0.819465972378809,139.479230103725
56,2.78316150008087,0.147929172699282,3.21585614457883,0.983360890222656,139.97654543552
57,3.54346373713337,0.349142991660125,3.5311711709414,0.0726370108980022,138.742971625778
58,2.95172727649101,0.17544271716344,2.12375839388043,0.754557194650265,139.343953443298
59,2.18163521310171,0.0464979736711932,3.47908016238316,2.353366180431,137.96729670644
60,2.09759490817443,0.128202554231749,6.06081008905484,3.91589564132547,135.47298879365
61,2.74886608116958,0.53771125782351,3.27292040439929,3.84984725392394,134.395056354759
62,3.72539596051476,2.41073521838401,6.82177357684349,3.18921890127246,131.84463037244
63,3.89131938136355,1.73289343114538,3.47273045058204,2.30872243972303,135.724895866865
64,4.08602528748068,1.82230097072333,2.33417324904532,0.584452997836399,137.274772803196
65,3.81596264052439,2.37405080835553,3.94501976733926,1.17423634394251,136.104183793394
66,4.40696807151496,2.3046895813148,1.81110017580346,1.08064941846697,134.26683312056
67,3.8206995319119,1.0907851218408,4.04108643921464,2.93464908331101,135.407151923955
68,4.25046843598032,2.26881577036913,4.51051543024456,0.202156028088834,135.211228368184
69,4.17841752102027,0.918975037409172,4.14432057080718,0.214854418030152,135.931041709692
70,2.46713786530351,0.425760040674587,1.70851606441911,0.349169464201301,138.951211351363
71,3.59448422188704,0.764520225978401,3.98714333561896,0.433667658798991,137.960573626744
72,3.68445096868068,1.07942002555628,2.50722164182279,0.290501788962612,138.892618504679
73,3.16408742202084,0.0247481000399955,4.38741777203755,0.187758731567108,138.273054384508
74,3.10982854419681,0.204314928589437,1.65418252138123,0.172622253184496,139.21067623891
75,2.60701346021742,0.216011269601941,1.551289467787,0.175874668032151,139.352318864073
76,3.13367200337203,0.460990870332618,1.42051107392083,0.269225915547246,137.974797107337
77,2.82098868431804,0.226100339116584,3.96275580504847,1.89200693270165,138.74194243318
