"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64309065428015,1.08396020091937,1.65882509788027,0.194788374254131,132.884088070774
2,3.43621582529589,1.52773586665978,2.7766311468635,0.0437945781331103,134.020999937155
3,3.12684353100379,1.36190161542967,1.67878066029608,0.275453296146947,133.422762621569
4,2.86406449572182,0.0964682077231312,3.99273419062711,0.831834003923882,134.225086859795
5,2.65743512581904,0.447994648302589,3.20751505096013,0.880533250002363,135.1137629606
6,3.47188453687354,0.936815942820845,3.67504562934959,0.804783193841215,132.861555023083
7,2.30244228389775,0.109703454620953,3.95818310953092,0.664722016305241,134.949936070711
8,2.56654232807467,0.262950680661314,1.74320756722412,0.669425694492379,134.627374779513
9,2.17808166856523,0.03247665732247,3.3846859269525,0.037525247489783,136.117003758795
10,2.1866170665934,0.154328115519579,1.27866224906157,0.262927849716783,134.044707388527
11,2.77276616325597,0.365686044788959,2.77288199523814,0.474786855765643,135.736407831875
12,2.42548148713976,0.385855991152434,3.0095314542698,1.54389912740406,134.409582237557
13,2.44209541272807,0.102067320473728,5.38673018477532,1.70558345403016,132.36799458714
14,2.20111854822746,0.034721298704586,4.69261171249912,1.53789980319483,133.697560888442
15,2.44886336102988,0.309728492666146,3.60854393377062,0.980206047741283,134.974670484478
16,2.1777778695382,0.234320989323802,3.03050843002631,0.904720255645986,135.354036603871
17,2.60687798521463,0.14340916951197,2.50211961879143,0.522026510772202,136.13053113757
18,2.16247073713496,0.268583527061472,3.18236117057448,0.877330676162756,135.198129029967
19,2.75770996177314,0.390933418483084,2.58404196917012,0.64724006390043,135.507623458275
20,2.52734133925852,0.49110233549584,3.39423787941012,0.546367225149798,135.160213308205
21,2.50018597824109,0.719972978714585,2.9745419426963,0.145081558998415,135.381027968662
22,3.81188085220474,0.32662221863465,2.82200561727772,0.65471757537275,131.837505420322
23,2.74485323000248,0.806176006047206,3.12416079918431,0.638308060547176,134.780635303445
24,2.61721957491323,0.893017258481979,2.84162459780667,1.17663783297171,133.948173549457
25,2.72572622993998,0.909559026964931,2.11648745216266,0.474026618752473,134.676816825186
26,2.57616366768559,1.08524937305215,2.84333202750679,0.439430369353371,134.361333312487
27,3.16161140324421,1.05071925873535,2.22535143359267,0.573940641297509,134.152985056286
28,3.6196281010105,1.23170906575905,3.32383141069161,0.871119140542991,132.720708766794
29,3.60567668319994,0.934973580968834,2.76296015988109,0.108956686839943,133.883988902144
30,3.4307402230393,0.990743086917999,1.61244759472178,0.292939220480197,133.120429007283
31,2.84606206725502,0.0396884686268694,1.47541868836091,0.65828223168693,133.417161532864
32,2.21455257503048,0.0154079287724722,3.71619520083567,2.08428059812203,134.343188090467
33,2.20485487221457,0.406634773783036,3.81845237279282,1.17404376837238,134.131326201406
34,2.25968559497119,0.144518865662799,2.42142998630668,1.07541526234043,135.188624613084
35,2.76372029386445,0.763690854048198,3.59407320207623,0.570443354090034,134.392188297906
36,2.99787054532203,0.190312938732783,1.4601176980839,0.334405773790066,133.835038733058
37,2.49020739845585,0.3451092629064,3.78448662778381,2.42470033717127,133.383995298573
38,1.99453669568989,0.0954962541952962,5.15892653163605,2.48186758935825,132.321983836383
39,1.58297497544081,0.0958069164078044,4.1362276371381,1.74767371421224,131.781264954153
40,2.78979198415824,0.331818715758125,3.85538901952121,1.306923392549,134.221252986535
41,2.66893804357424,0.605786237376095,3.38329828394631,0.987603639697114,134.64196541184
42,2.69586680500997,0.49783891325837,3.55921928736803,1.81569340355436,133.861085197571
43,2.17593704955432,0.678081357001187,3.51866962195338,1.42678809777461,133.267038310257
44,3.25270561673942,0.980010338095141,4.99873559250531,1.30234056332244,131.057776897017
45,2.73859099079941,0.430876755518305,2.84074869692146,0.118930541051028,136.037925531495
46,2.53231262134704,0.171526563205393,2.1353198782868,0.665434519668149,135.6119380341
47,2.22639713890946,0.310110371490815,3.38127084523535,0.244979698231825,135.455871219493
48,2.77675453851729,1.38095502621353,2.99603496317472,0.917210475896307,133.254346190615
49,2.9623780681633,0.912764570685352,2.9450605705401,0.845902492167916,134.375203072251
50,3.46416009252047,1.13883276849208,2.92674540035571,0.833023884352446,133.378776683613
51,3.2153708017726,0.739021109590042,2.81264529939874,0.603564980097766,134.45282147866
52,2.785924392897,0.618043454270444,2.65013652754907,1.0209562914746,134.63659688767
53,2.73061961480524,0.893629681564786,3.68404139697404,0.390477738285167,134.0730914778
54,3.46585983243878,0.679854936580508,2.66861208889635,0.0611989715476958,134.402752594132
