"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25967408169514,1.00814167707482,7.16170635569511,1.43667863268649,155.235962025568
2,5.4786032753341,0.809179188172777,7.02008227240956,2.07293733487962,153.579648975846
3,3.01446133241619,0.463623095216314,4.68318153854032,2.60416744834162,155.61013277096
4,4.3965105235034,1.39381294426794,9.49738813022827,3.88396623182365,153.249928190611
5,4.14063862008721,1.57873633822065,8.54844576947505,4.13406204454387,153.869810306183
6,4.31969632124845,0.693834663123515,7.86131038334971,3.18919506253122,155.031668050762
7,3.9362756199032,0.532993245298091,6.22096486304895,1.30129474361566,157.083052602545
8,3.35987885920272,1.98849583137129,3.37221857809548,1.14608687546802,154.136820749164
9,3.14839261499016,0.659632334472757,4.72239978875907,0.681509348092472,157.35152590217
10,4.16298647833875,0.772033045270261,3.10979738716335,0.779059987268199,156.847351159987
11,3.67218160348552,0.350071195015043,3.348466269082,0.363367808558953,158.079999442075
12,3.22273407886057,0.0135911651665222,3.44741121162522,1.31959836983724,157.068096913498
13,2.9372186563721,0.176407945713426,4.80335127761407,0.697171824904498,157.651961003414
14,3.95650991032143,1.11393167014123,5.37565515301162,2.65698409910137,156.055719207445
15,3.82096267111501,0.570290613822992,6.00615622590846,2.16168162790152,156.795061820407
16,3.28954095126292,1.08898740078111,3.76262465525873,2.22787922307179,154.805207052159
17,3.44287078343569,1.19176689506464,5.03761810578661,1.49125444881162,156.412270812976
18,3.2868449583479,0.836739631188595,7.50072337858061,1.80745869744802,155.213235354971
19,3.81564718748315,0.990420203351182,8.12816382716361,0.560191428130056,154.72827734878
20,4.48119949361466,0.778399310241716,6.80600382338351,1.34388135663639,156.054363560885
21,3.77680876453559,0.991304339209584,6.30621348542617,3.55247131566555,155.440384731491
22,4.43888069319865,1.99408113157532,7.68131860004346,4.05006171052539,154.012322292789
23,4.28265306036992,2.47154217648119,6.80526785828016,0.697564644431314,154.848146906155
24,5.67220626404426,2.49460118606851,6.27969520002384,1.49303983972563,154.604649034345
25,3.97323269408553,0.978184831804239,4.84045880013998,1.82852981736622,156.817661116875
26,4.78737371899793,0.11767674091972,5.41569108448679,0.836040508036262,156.37074978944
27,4.45419123623158,0.366005924825349,4.57456106432114,0.88027130371401,157.354121372847
28,3.94770194031805,0.538335854022676,4.39023804402922,1.2484951378581,157.539813980934
29,3.91487674019879,2.43182188199096,5.43880360272757,1.20765046051747,155.180051096715
30,5.73208288979727,1.76873135051271,6.63835610671474,2.82286789168901,153.524245014155
31,4.34433383009491,0.917842630529626,6.11230114657892,2.4149687889119,156.159521758429
32,4.4504703878495,0.977914921581236,5.6493178315565,1.15069990189368,156.9086185299
33,4.67586975691947,2.56271254540035,4.69212582524613,2.60156457089659,154.555449903269
34,4.51554125438856,0.281210136663158,3.51009166985979,1.06704478850091,156.508005413746
35,2.86526627385233,0.200186410067187,6.83267547238009,0.303278552982835,156.117739185043
36,3.75629820339009,0.409698935621755,5.85036547758246,1.65450568095194,157.251108070042
37,3.44938764739592,0.362128062298773,4.96509050162868,2.22760565061919,156.874041907815
38,3.20004932375643,0.16796832404426,5.62607698004729,0.604000573873218,157.814984646857
39,4.14137764718659,1.75203446739596,3.41945516952493,0.523448491248623,156.763984908735
40,3.27806712759329,0.600858020238409,4.6826563115118,1.27960392461417,157.200819561777
41,3.90235418980578,0.164607838370429,4.3381213809583,2.52966125622428,156.296909487669
42,5.88698256954607,3.14398437162737,7.47734672674742,2.75986287421177,153.022423613573
43,5.5367508435787,2.56913682562767,6.2852530271137,0.294803880489435,155.097005877322
44,4.77994674836802,2.8186765190568,3.02468658986833,0.0214273066330546,156.001076423745
45,3.38790392846123,1.7763375251895,3.23281612723799,0.193479024267236,155.767992994559
46,4.03640888956711,1.22494089147785,4.38031227888517,0.170499047533686,157.961582501139
47,4.12458692997078,1.40714961216312,2.56480013986521,0.713734346740978,155.539330435199
48,4.93818370534377,3.62885299451424,2.17396645886547,1.12162602971567,151.33883405015
49,5.92204214796798,2.59706112798831,5.24115485142728,0.39529961946575,155.270945158644
50,5.52181977389966,4.68892938793214,4.80365962938207,1.01869661287448,153.536863551516
51,5.77156114362777,3.18055764515407,6.77356384608715,0.322619051081528,154.134539813024
