"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43184991525951,0.632689287310539,11.7680671239897,4.75222181979299,146.042381613644
2,2.16225864850484,0.63707456931449,12.2100632465643,1.62539301311121,142.855790243818
3,2.34440913582758,0.35793772375134,22.6467875323761,23.3260407331965,143.440240104489
4,3.24589188626136,0.79997004550884,22.8667817764528,25.740505637054,144.315500152243
5,2.99180083060434,1.24092256850096,20.3284003929044,14.0481836515894,143.762321999668
6,4.0061538226845,2.16421289366002,16.9701809016634,9.9855432873062,143.514909941985
7,4.19287068967412,1.81274698259549,12.9479152128489,14.3268892764593,143.684902603625
8,3.97449030595432,1.09181114912114,13.1689160706992,7.96118303196787,144.745629028859
9,3.71349495873201,0.710572691780518,11.1525156236928,3.56458986725445,145.668979788856
10,3.85243462465698,0.681301501720918,8.72233146210502,3.40466121582255,145.510568826614
11,3.46340195419282,0.982112116834625,9.49612120187341,5.37599618340575,145.853048303827
12,3.27038786646372,0.245201457557583,12.0113202899102,0.0877625867892181,146.539557149043
13,3.59626616345082,1.96929021455577,1.81406731119582,6.4988374305858,143.41897582645
14,3.55613268103,0.419417893754419,6.31121921570988,1.42881993662867,146.448836266146
15,3.28895428359259,0.872188673023882,8.18443879453682,2.07096114594247,146.330263638043
16,3.07860353940665,0.182706848642723,3.85611750005571,12.7478175620678,145.388536621684
17,3.15317949988193,0.785875943629455,12.9679578649774,12.448366258558,145.400729383277
18,2.86254794364247,0.218641086317281,27.5571088372436,8.41572148235343,144.796113145408
19,2.83597832097486,0.268650918648877,28.8829649017525,9.56535330116321,144.577199256622
20,3.05479501326342,0.153796967592787,4.0910730364154,13.3594692119589,145.3676258524
21,2.34251622841759,0.0223279280838266,15.1860471165759,11.1830242632344,145.340713694353
22,3.15558505846545,0.562676861833694,26.7486573287177,9.83613389145697,144.629665112812
23,3.16347176148666,0.222066253620989,19.7618191135643,2.54115427925494,145.614404635186
24,3.14575147165368,0.00300329440056496,18.8845294944722,25.0790926093446,144.957649714542
25,2.50121035151507,0.365312852815571,24.2431505456906,1.65693891011939,143.910971703707
26,3.17448635278694,0.412111003563344,5.04776169515954,0.463562089007913,147.110241600557
27,2.86387780699464,0.412391874255042,22.9503765135385,1.36806990426697,144.841717559624
28,2.78509931493741,0.171583793989002,4.51954841324679,0.608822126988717,147.289454323885
29,2.64250497522736,0.699533453029181,3.45349096759641,5.48668191562315,145.051990410682
30,2.96897282664097,1.07501825759637,4.39659161453152,11.4208407486025,144.207590575957
31,3.46050139857444,0.443059817872066,4.58762763633566,9.92433418372521,145.42803839578
32,3.09986312765647,0.220264085329978,20.161563242151,5.23534643821035,145.677189250283
33,3.09400048885866,0.232878652659698,9.82900062564828,0.955022243077183,146.947262894636
34,3.01387110224903,0.0789112688425502,0.523623537791051,5.06167043330086,145.172137760532
35,2.44539934999168,0.0510165254290687,3.73074987493421,1.75104428430362,146.668926044878
36,2.86217242054868,0.0927338544739823,11.4595767570291,2.77328786638266,146.872779519001
37,2.72032084204049,0.0238010552413938,5.37206263380898,0.0830401116925938,147.495119188609
38,2.57104262326567,0.130131903934211,0.722894145945949,0.32979026861563,146.002412029593
39,3.2688388786682,0.876357544090881,8.87370863185392,3.82041384609602,146.147324622902
40,3.79449759142917,0.333414235755006,10.4477372484086,24.5955916184767,142.962543464269
41,3.43962690204651,0.317243245529158,24.2106277983173,6.50820349522133,144.684107071609
42,2.97691138085586,0.246758848778697,19.837507444914,28.296639717244,144.620639044502
43,3.62264949274922,0.533777797386931,24.6669997634117,20.7906781355953,144.307440718652
44,2.53702607776263,0.202447830667089,25.4271740139437,8.10408518195086,144.563031294653
45,3.93585639671645,0.431783632582358,19.8204996805329,11.0723977386639,143.911193162733
46,3.56308441326163,0.332348660482578,3.75411944529461,7.49831489007219,145.462393675921
47,2.83679053807522,0.0617433629640513,16.289175654601,14.040745313976,146.009519405764
48,2.39513741501694,0.0305020328455389,12.0160241338729,6.95734790942072,145.923407524108
49,2.32557229503995,0.0528437611788106,13.1551068883679,5.02336746738494,145.623538418209
50,2.79895403129329,0.438961676949925,16.9722639416159,18.6081744135084,145.054724576857
51,3.36350839013355,0.0219413619662538,16.8437046142014,21.1695916792028,144.875668728998
52,2.79904228096289,0.132469638627427,17.5577762427556,19.9077820352388,145.446469177202
53,2.68906283962847,0.000246646187603439,14.7039950686024,28.1671150353594,144.445332582774
54,2.71806870309593,0.0547510922622689,35.9035027758651,13.6171591900909,144.038645573231
55,2.79009786112255,0.142017293483408,4.44264674959215,4.42148628923917,146.831909150867
56,3.05859716109504,1.19749775001986,1.13107939948971,4.70046799374434,144.221817370546
57,3.89998462280965,0.853268682399518,29.0627643431089,44.4631007593546,141.858395020022
58,3.79570381963418,0.146472557098003,51.0781144966945,43.1351218104496,141.95159390582
59,3.36080163755787,0.307445491068829,35.7935624014717,28.3525671190819,144.078003286207
60,2.88008510328323,0.211447111756736,23.5909834497206,9.98135117653672,145.370782138746
61,3.33489982281672,0.374347414035763,6.25276948491366,0.386240645516304,146.951525769458
62,3.19079790875869,0.820459939403373,10.8565570826944,0.30414901921866,146.216684273395
63,3.2965460530675,0.4066404735809,11.099472304779,3.79827138391057,146.411216725775
64,2.58873932716314,0.587568835400218,6.56870261298673,1.12828556700569,145.873925239772
65,2.73419952334162,0.354960658553247,10.7718857317465,26.1162207309739,143.80705782422
66,2.81199116501358,1.11880316602063,32.210965902414,25.9538277165953,142.579492983578
67,4.43948859848476,1.07312819724429,34.8113120218692,17.6070180893447,141.301296984395
68,3.95709764832899,2.49170663805413,24.3675622269802,25.9414862979857,141.748424380612
69,3.79372848680253,1.82205623915578,22.2607671644322,8.80627343746588,143.516898674062
70,3.94915474605082,0.586850152298638,6.34870618898391,1.99093904632504,145.392281872825
71,2.41685958020772,0.462123095784066,4.4277706173193,4.37791548522807,145.140035362763
72,2.11894316003632,0.939140072176529,10.2411843873468,6.79845055473182,140.971731909929
73,3.41477338175871,0.663155994758685,7.74584823445006,7.59030750493752,145.960922124781
74,3.1387772055525,0.965855767122347,9.31429895753193,11.6236197652653,145.150592222032
75,3.23410403549312,0.976546943570462,11.3636012673111,13.3728069756982,145.069921911282
