"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60728267704939,0.281697166372583,1.77236871231819,0.177054972856922,133.377482802446
2,2.29136919477272,0.041690879852772,2.8898865340162,0.517655050299358,136.830695443931
3,2.48730936822097,0.218126596934392,1.91363959436423,0.243470066106166,136.823383725717
4,2.80908099426304,0.415703237650337,3.59622384824486,0.758806432200416,135.270665975543
5,2.41782572799238,0.590292499483021,2.67846213660428,0.725985744672123,135.650824499885
6,2.04473116345349,0.0551164350386049,1.76660126632818,0.00172590142367773,136.869692777609
7,2.74924839310413,0.430735837838521,2.42213457740925,1.10877665661203,135.298606775494
8,3.04632407861899,0.0864542094341617,3.90784474625583,1.12114770586105,134.337901903926
9,2.57230789923187,0.144410898713501,2.4727221661293,0.231155180769968,137.223347799879
10,2.45724440020168,0.147617856533348,2.41928459250186,0.584912042903493,136.721367271212
11,2.24347476907472,0.0106337987703193,2.16221108268358,0.379225010891475,137.052185842967
12,2.76159384747343,0.128798625413579,2.70038717830478,0.495735310621042,136.627866324219
13,2.75503367678815,0.609450553094956,1.86723105206324,0.152935564245232,136.332722066479
14,3.11573654904193,0.404011206433516,3.28540636843631,1.12060098505609,134.804473981084
15,3.05619336885829,0.239747677534461,3.43171282267734,1.10837901319174,134.875784597568
16,2.70696265700091,0.670833391699969,3.60607427632608,1.87187726288747,134.073674200963
17,3.06132180901598,0.580516470740294,3.57302837891059,0.189954322430486,134.986788204702
18,3.03156469869252,0.55504622483449,2.94974291799551,0.383873747953319,135.865245488571
19,2.11321533101554,0.406462012859272,3.04874804347244,0.245927486267611,135.670834995795
20,2.39139411146774,0.176512021303109,3.33356954910358,1.16870010812444,135.705231119828
21,2.19137085323629,0.111307121388865,1.97954897972552,0.354113198596375,136.627549087429
22,2.21012069275244,0.619860587631342,3.23535557558705,1.48411926219876,133.988205140585
23,3.22765868673697,1.57073911563518,4.40929849801511,4.36178478496083,128.927151895741
24,3.44120816432733,1.47797557353449,5.26762232429265,2.69378551595033,130.491452906994
25,3.27359214302949,0.153017710248871,4.14805676076913,1.19661396491279,133.234692435724
26,2.09690019824522,0.354108632613384,2.11556523639613,0.967418412105653,134.635923904282
27,2.41586957495842,0.717867271279646,2.586595533567,0.69641765730195,135.368365805929
28,2.91124834554808,0.935229708692407,3.10021567143136,0.321880771800035,135.444866904335
29,2.38027642078031,0.675889854673767,2.92770195918025,1.67769546583511,133.93133477523
30,2.40575645796717,0.622283978856958,2.68745134154734,0.232328707885593,136.161984556748
31,2.88180896108477,0.0419039669883706,3.22558369947057,0.0430854051816671,136.237670061604
32,2.50661086498025,0.975562759188352,1.76874683745915,0.107387737450861,135.270228069223
33,3.22588144451841,0.649067008372475,2.73314351552296,0.15846801633734,135.832902169235
34,2.30994986000408,0.287162102469311,3.44259949300305,0.45038062284761,135.78235128017
35,2.68558038577096,0.546945749776936,2.94265437289781,0.134580220419138,136.397639304963
36,2.78910511904119,1.14188153426292,2.42663158264932,0.0143792685965581,135.847990249789
37,2.98985678783543,0.268933207048881,2.55741297600596,1.09331864227002,135.198810174999
38,3.03196004321707,0.662158631321421,3.10499825140188,2.06796210099158,133.511790004045
39,3.02032915997122,0.470624906825383,3.53062471313999,2.32931727966459,133.410047929624
40,2.13955746216934,0.494230648612033,3.48706126063518,3.1919964993492,131.368183793396
41,2.44503646037462,0.144739776661992,3.41770506658646,1.20996739137164,135.677677658244
42,2.53742613545511,0.18010016227373,2.06497759980777,0.654556833401571,136.221826593961
43,2.02242178929067,0.539544590472616,3.90562138061796,1.30164952693831,133.188891448169
44,2.68395675398576,1.29972319039518,3.24858815454221,2.28505278424141,131.980247179913
45,3.14607509008354,0.804220646610429,3.95923329196251,1.53013335313016,133.623932748675
46,3.17348236017369,0.24663741313939,3.57083056012748,1.86121466315314,133.707749254077
47,3.38273639743137,0.571849978812808,3.54838636408637,0.798383590985576,134.064362636398
48,2.18718064534467,0.63359707053226,2.7176162619645,0.117043308267428,135.662368257283
49,3.62299133700987,2.79551938314554,2.92407255740255,0.221974367766797,132.082788312238
50,4.09694412807601,1.84871498921938,2.66537724438861,1.37030746583506,131.781643875873
51,3.05098200196777,0.799046547637216,2.7809437300045,1.48865481242391,134.193262178027
52,3.20955533502177,0.22599760763742,3.69746508039231,1.66243290492851,133.738932984402
53,1.70090184492919,0.314711511915288,3.72649708076594,3.25197276791762,129.909574910916
54,2.39427129515682,0.403080046958869,3.42230814244415,3.31363804220313,131.82972912938
55,2.88005776650521,1.01534435798395,4.67538472622596,3.89337253487476,130.824895118481
56,3.22262495758228,0.522889766097743,5.38092142085723,1.0426131080685,130.721531306039
57,2.5027375324748,0.152946797649634,4.34897141877568,2.10125945828276,134.152255026429
58,2.36731283101925,0.174412908281766,2.4673588567525,0.602228653274675,136.629219716186
59,2.94145025311854,1.22160576383371,3.40082772777062,0.300320956776938,134.523251783444
60,3.09321842500616,1.1628285889877,2.28385886232387,0.537759962754264,135.086840038968
61,2.83553435719707,0.570806550083308,2.09875487652396,1.12208548729337,134.564899260953
62,2.34932855206779,0.711005335837118,1.43414849046483,0.482008287354754,133.713464375605
63,2.72259256872795,0.474703814116146,3.31281090703394,0.418107404950786,135.835248085929
64,2.81727547803687,0.488216204704384,2.17192614067622,0.54841934132947,136.021277777492
65,2.35897153872702,0.225768937415108,2.22463493966749,0.0122638369714317,137.387142201332
66,2.95454962512439,0.314506421304364,2.13098806182842,0.0643445488468143,136.795800499121
67,2.76923831827616,1.15939724669736,2.30273202691763,0.362093661787223,135.28706893978
68,2.78270792745709,0.333969887739375,2.950810894338,0.972071721318422,135.765525149135
69,2.46405391484466,0.656513319144947,3.80728677943026,1.23184840963651,134.290586928771
70,2.82238261808187,1.01407271606128,2.06686044613826,0.370657923259658,135.460934166935
71,2.91919452027224,0.577728460240162,1.99259879615061,0.411640336494804,135.89023743131
72,2.75478956805644,0.206073374444033,1.83815164701382,0.678898228656045,135.531204628898
73,2.519778582076,0.0439410211052314,2.12029154422261,0.971518044701393,135.7895772977
74,2.53249377659812,1.16953917138968,3.51466656517171,2.38981483416213,131.958453373218
75,3.25324612274387,1.82968209174046,3.75768935321825,1.88083983409665,131.964176735816
76,2.9057793689234,1.68591114766616,2.8025743803883,0.0997686045990821,134.280261628136
77,3.698627581554,1.43267357610558,2.49359819787497,0.116291741467422,134.706433853524
78,2.9210011468784,1.11497245344699,2.57055860519781,0.469048540612919,135.358831719763
79,2.63302153361718,0.69255414561106,2.53206046480472,0.451925104087708,136.059726137254
80,2.69620552362224,1.00974983892936,2.32414263911314,0.29337663638668,135.664251630711
81,3.03062660302886,1.34527103547896,3.00395963276716,0.826833066229014,134.370576899175
82,3.22119699281305,0.294541396177445,2.90253782777672,0.480742756524597,135.415589870131
83,2.14320679335316,0.2023133285683,1.88689495041122,0.427632697871912,136.008024910458
84,2.72686362389903,0.121229483001354,1.72352732013692,0.0436614242984094,136.889569080049
85,2.35129153275293,0.0823512465839966,3.8042287976911,0.701988602668432,135.556267956487
86,2.19740540481191,0.29829068239022,4.12818032601849,2.34183604173808,133.55168481827
87,2.93455095924625,1.15950050175386,3.88237648754324,1.45294113247901,133.422015147797
88,2.70284260869511,0.0406700237524614,3.24099602817085,1.47089434737279,135.40610268515
89,2.6115350434072,0.435176960119104,3.41262984305822,0.965858361959411,135.447119685846
90,2.57946751380669,0.0797299493207593,2.07276941741222,0.742175727956565,136.141851615725
91,2.40145707384171,0.961769525603526,3.4177801992722,0.853342872477237,134.015594634396
92,2.9516390039931,0.542111188287634,2.70795697557495,1.03085905389369,135.289022410459
93,2.91904662748548,0.177160133694164,2.23755342748588,0.89376830112153,135.467717375029
94,2.28089025480763,0.117816450938863,3.58541591892609,0.492255423080484,135.856625969495
95,2.78623212786145,0.353909310140508,2.14047698759162,0.512556215824805,136.227540754936
96,2.20408788527912,0.331376605723997,2.4563103382118,0.82873682463087,135.656719365751
97,1.90888838370831,0.653341893499789,4.1893469407347,0.964488265906407,131.805824801688
98,2.01220767018952,0.318123425076754,2.67828536302394,0.223609606003536,135.951454399539
99,2.84855082790665,0.130513798138001,3.24421306178181,0.710805927791738,135.87442845058
100,3.14714328058785,0.662877610609558,2.94117450456315,1.36242029841229,134.423636623245
101,2.5612181643651,0.811089581560345,3.02797959789214,0.0327311628954436,135.761857755534
102,3.44930152205459,0.355443201458296,1.88014982407127,0.0907373709833307,135.116916220173
103,2.16768953078375,0.0632866802697717,2.0993874757363,0.026673581187304,137.414719301394
104,1.95928483175023,0.00282837055857293,2.38416912574221,0.0902483698593357,136.993513218967
105,1.94890590359388,0.293901483905348,2.50965201699539,0.63193205905239,135.27132851679
106,3.24103359882656,0.174204164149966,3.41642698701602,0.214945100099004,134.833329923204
107,3.0679269325662,0.0213417769536494,1.52295543319445,0.482837872975124,134.469473946182
108,3.16047185186949,0.798390728750907,2.41785920304377,1.1010484301886,134.473507860083
109,2.47596591874444,0.238716812140543,2.68468184410678,0.782917239315877,136.326043342655
110,2.77059717641326,0.282489184343299,3.12945769647903,0.434214226362878,136.229447118447
111,2.16146199001575,0.217577586940891,1.54415021939115,0.571139129545238,134.748454521359
112,2.29072218682949,0.174801021088837,2.59995569837431,0.106348107257982,137.194296813681
113,2.32255255904726,0.0505471946743942,2.70623901096034,0.223581960931174,137.266323919153
