"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9885931256116,0.0287618755141193,4.41812648923567,3.19573772573758,133.558464983938
2,3.22821322416135,0.00981183541083713,5.0273903554886,3.17928141646415,132.640864500118
3,1.79183660675322,0.0450062330157071,3.8972062351949,3.82689846566293,131.335795982711
4,2.68944153536027,0.159965007381303,5.56360873409009,2.42294117260066,133.307755589068
5,2.21630252845798,0.0992677559843576,5.86996549235267,4.16352304942907,132.445009730105
6,2.61041326849419,0.0833923537198935,4.2962665207647,1.6610952402204,135.516073012354
7,2.422942011484,0.0731340353816966,4.8191558372703,1.06529488970035,134.63281278884
8,2.60482924571152,0.137514708472348,2.16912859133259,0.483180210987951,137.64520811271
9,2.31555343080195,0.127597696074022,2.42348392480265,1.18312909905307,136.476385859919
10,2.4847918193276,0.700661305997936,4.24463301913032,0.610205021901446,134.550048536871
11,3.45202789876396,1.53051570966226,3.12700813884727,1.19979856664948,134.500266339603
12,2.95879338414582,1.20013971612735,2.0894817333453,0.684519198606404,135.455665154269
13,3.85244129614346,1.28352961484645,3.41483152997644,0.63579536373184,134.242763574502
14,3.62740337238883,1.39809071958952,2.05407195755067,0.0920588285245297,135.874165887013
15,2.14465395418016,1.35123809638466,2.27970928996867,0.174809904852649,133.536514639738
16,3.87229222218701,1.76934587832211,2.32598560685255,1.42346259605347,132.846820006873
17,3.51541281633017,0.47443426422156,2.32874031921517,1.39064680332925,133.978436828894
18,2.18465637224621,0.0620280723983,2.91091653661819,0.923172315969624,137.056445900664
19,2.90807407783805,0.414278568353912,1.96745794590904,0.41144150494591,136.984221218167
20,3.3193180789238,1.28575511380623,3.50761458563489,0.337280644042024,135.187948769939
21,3.84914201941745,1.43581280025222,2.17680844638178,0.418943758546034,134.921460911949
22,2.6205671214858,0.726402553745827,2.86944333998268,0.424722228013457,136.801901068933
23,3.58722906524267,1.0031321674964,3.18869451989023,0.371434489935528,135.383599778462
24,3.32515845136359,1.92964642147891,2.69838922389119,0.694489775095198,134.531280861584
25,3.82589626619018,2.64244854448715,2.59748388319703,0.133637249483593,133.987765883717
26,3.46750178662137,1.55151933146929,3.53334922571314,0.156427393592596,134.736459362329
27,2.80539318185664,1.206807732062,2.10131471405661,0.116774927887357,136.406314849857
28,2.40417537077787,0.0718749611458068,2.34964791710954,0.227920900160457,138.272939524049
29,2.60696811446254,0.543846106878391,2.74285034662799,0.515337538520179,137.118892777085
30,3.17759536900781,1.12358982928093,3.35539642963399,1.9501717469794,134.202029361047
31,2.8981852201491,0.428428587525957,2.55588985166022,1.99006268800439,134.431722191766
32,3.04697497312463,0.410598492661632,3.63746060404991,1.11206265939435,135.763406246988
33,2.88537379006798,0.493343934947578,3.18920490842354,1.53246877899592,135.753996101417
34,2.63605567072482,0.511438851410032,2.64593713087713,0.861387398549792,136.72222995966
35,2.21716568401573,0.43643339033391,3.50022638021385,0.569240024588313,135.982443069334
36,2.14523549367435,0.862575163776268,3.33020738781158,1.65995214000987,133.499562498453
37,3.44874132731655,0.379932396496325,5.17035536096589,1.93537416749893,132.213770004532
38,1.94779464657865,0.456896183068854,5.50456567546244,2.93874112536706,131.329517320711
39,3.20824408627801,0.377891970255538,3.13385480904491,0.92327916402658,135.998915403793
40,1.99002116532568,0.485474871693693,3.57813845840661,0.340480536888708,134.916223733102
41,2.76656427658567,0.265653692237274,1.76249784571095,0.062831988070127,137.686618117508
42,2.30641012910603,0.0803297659489286,2.64794858203772,0.0414088989845658,138.324516674853
43,2.75620702689687,0.598881723723889,2.66367437269939,0.621186251506771,136.94644420396
44,3.01510982842286,0.891879887604617,2.30332168698637,0.470841401838163,136.591620289025
45,2.54724970006044,0.453380932395893,1.59864538411903,0.81577981499881,135.094549966756
46,3.1725834387141,0.104599184742076,4.23613166708756,0.984179292809609,134.671340299844
47,3.07599562289902,0.474828714119984,3.24207137116848,0.858667876881908,136.242378521705
48,2.31433625965357,0.525295649220802,3.01304379319633,1.23750329047945,135.758136715262
49,2.80462788907859,0.915338316424137,3.58166974867898,0.950498951469003,135.477400356492
50,2.87437149785063,0.597191121362554,3.89734694471785,0.523525802849385,135.634711520738
51,2.39244224876422,1.48644988696645,1.95403107867798,1.64264797854028,130.493987847268
52,3.05472388476401,0.515841592013112,2.21354443404592,1.56857935675418,134.489043092954
53,2.6882341195528,0.421646584855674,3.47106647461217,0.139071138759256,136.784209205191
54,2.88184592468287,0.644367149280381,3.63981955858824,1.14021115000554,135.727991109405
55,3.24225532022479,1.88550692381338,3.36253857184348,0.665854594662665,134.164522414926
56,3.43348436181097,1.39419842988842,4.943482936565,1.29244985542445,132.214152444273
57,3.17475896970661,1.22952713277412,3.67712615501272,0.586430576887652,135.000107959536
58,3.01413976978569,1.42319144657677,2.91788691342723,0.724778899865252,135.315502813402
59,4.03882967892874,1.80879613277199,2.6735565967446,0.379252412411221,134.543687347324
60,3.15788213448186,0.737898725754034,2.56934774558026,1.52880811686458,134.861859461349
61,3.95427355386333,1.09813411044348,1.92640999231088,1.18054464653545,132.439024657882
62,2.70898745163247,0.599614670018107,2.18903840913294,0.121019434745801,137.608369170591
63,2.88821375029007,0.804943678026795,2.29393701741546,0.15459900988843,137.262979213335
64,2.88982129104885,0.399728892164861,2.63691995162635,0.0475153243716835,137.798783571682
65,3.47343902237404,0.156930962475327,2.12189312249759,0.469333971993221,135.578793787057
66,2.30888389977903,0.129542271343467,3.26837828180367,0.651257892005954,137.150497751873
67,2.32822954895918,0.75167967718276,2.42338552272558,0.0165144555598277,136.844555344034
68,4.25268987899742,0.465726100427167,2.46517314597081,0.0377639411081663,133.190133948395
69,2.84792239003497,0.516691414658901,2.37354336647872,0.0395422266665735,137.836684572432
70,3.70154661915462,0.692028422801501,2.25249132670952,0.170381554825677,135.709700758026
71,2.34432380069114,0.463650952578851,3.3426594290887,0.641084049337381,136.378756649018
72,2.23717158639493,0.509641410752112,4.19530570107104,1.38970269681342,134.521580366652
73,1.57604395024751,0.0717966088807524,4.08576526283583,1.44291613277624,132.779676869098
74,2.30551260028951,0.146243214176579,2.28057445875706,0.0155971198105809,138.348145089979
75,2.0628439296081,0.115484670170925,2.5516784111891,0.373024890159129,137.396519494177
76,2.38150582693045,0.202126892015182,2.69580815125449,0.0651730994515067,138.106419119648
77,2.7087057913446,0.301759866895678,2.42902502083411,0.224628012602053,137.92742542073
78,3.16270950460887,0.3853978594862,3.56136750130239,2.34880747265823,134.231742070713
79,2.44263270073174,0.0196222873918102,3.70224796321057,2.30836596605632,135.497358597919
80,2.50247726154286,0.0354897274225934,2.94744248771391,0.586940955863935,137.732618147142
81,1.97692929429859,0.0976805425303922,2.19015376699836,0.55074279629857,136.724218829636
82,2.15313549075684,0.0586899909869519,3.02792090927303,0.363763481310935,137.508324559797
83,2.97705020771346,0.677364980848967,2.22242039354686,0.733137536809327,136.330514709005
84,2.9388880118147,0.755674913765754,3.31516233832343,1.82939483158678,134.994200966475
85,3.01241725028478,0.416348048752088,2.99639769734662,0.970206187718242,136.405818592499
86,3.40987427514749,1.15943599755425,3.36584700019103,0.315866171334916,135.442827486019
87,3.27044445171241,1.19052004811674,1.79475430160036,0.216061817354398,135.936233227693
88,3.57770662128884,1.96491247959227,1.98978708046034,0.355017778282139,134.68890387712
89,2.79378998529415,0.492109485174061,2.72278475868522,0.150028599663339,137.617167879117
90,2.96329752037325,0.162340087414094,2.47418543858572,0.0978233136749791,137.848376971451
91,2.44797057739889,0.405929192758783,2.72454172569507,1.32865072682536,136.051726828618
92,2.571056745601,0.391602953325636,2.87071548022662,0.0336994022480821,137.750668442117
93,2.58283787561987,0.46669341655673,1.68486891168037,0.117337837505861,137.169490720202
94,2.84548254538688,0.299750004089628,2.96533814543583,0.150318886868965,137.551856083157
95,2.46228898075783,0.243434330414851,2.87758237500948,0.00950617123010266,137.966717844797
96,2.89118511590842,0.0699057627468697,1.80742332136947,0.0560587669317086,137.727026202181
97,3.41467902764507,0.113553710858627,2.07096100710775,0.642134126130147,135.35661123469
98,2.29721084196498,0.10883635613722,2.06253643096217,0.638495564570496,137.141725868189
99,2.78739366891261,0.0391601605716211,3.48387356789253,0.563793607805126,136.920067883177
100,2.62923327396486,0.541652210828213,3.197040161341,0.346617406145906,136.914304987413
101,2.80545557028278,0.323075538193861,3.31870431520121,0.369768446202567,136.995297720248
102,2.47357239276808,1.35767723478835,3.71022370858625,0.188604953429255,133.618190260085
103,3.2883936874309,1.28111550876191,3.59979429235022,0.537657727109094,135.005262390543
104,2.66964435789642,1.39999561163536,3.07167901569289,1.23864705250883,134.124806176553
105,2.72754355284345,0.536366173528109,3.57197156848211,0.161876760043761,136.419779338502
106,2.882746292562,0.559670805892203,1.89924693097582,0.115146994034559,137.374200773634
107,2.66953689713958,0.285658937606458,2.67149424190636,0.443688687849207,137.639852208749
108,2.53787608966677,0.418452256705503,1.58537807164211,0.847930676802831,135.010139785115
109,2.21497769955263,0.238239612089376,1.78415804819124,0.707673653272366,135.972698932403
110,2.80633910277744,0.895504230235703,3.58523949860096,0.535503488763632,135.709502881736
111,3.02477030012089,0.307412858099291,2.34949964757299,0.397409788626137,137.237180427072
112,2.92442441136742,0.18089364014546,2.48523373664417,0.231181392504347,137.74446615213
113,2.38355405192004,0.0466754249717822,2.61830497485432,0.187597336345156,138.310690307011
114,2.1107547523618,0.0418717459751355,2.51497974539238,0.106745978724543,138.06731673883
115,2.5201826716101,0.0474254017366064,1.33030207514597,0.169974771901527,136.531504674241
116,2.41470804173239,0.0614165673557222,3.28830079414844,2.07180996802922,135.699307500052
117,2.86971879124304,0.387569412395711,4.32274028258773,1.71232852576544,134.914626221794
118,3.02738205715586,0.636683662370298,4.51820432163288,1.82388807442944,134.199584002231
119,3.84381123333837,0.685124952930243,3.90651297188668,2.37306168860645,132.145404604082
120,3.00296747861476,0.276826969193831,2.17895431289345,0.475155554831456,137.050158790499
121,3.43978948735299,0.00642197333578404,3.01553869474024,0.649622975180607,135.418901833102
122,3.58245523045117,0.298092578315846,3.50065764989305,0.54807013335627,134.654245092336
123,2.2916958987674,0.441784201250513,2.94515165770769,0.838058970488499,136.447202910884
124,2.56835018102864,0.521502599670677,2.77174580173053,0.6494841325826,136.96178852637
125,3.51873723026153,1.89116266519713,2.90314493530929,1.87095928956015,132.826937901235
126,3.2214249549126,0.565303967676804,4.37297000763362,1.49878076638959,134.215902689699
127,2.63500212471561,0.700915835026044,1.93159782255791,0.183703224179492,137.04553460222
128,2.59440787461149,0.518486896472961,3.88280402646689,0.0980495053808501,135.772980164697
129,3.42749647617207,0.487683172068256,3.53451066962724,0.11062118467243,135.365064616373
130,3.32786115318462,1.04224451650552,1.45938919831303,0.0721799030579356,135.5055699048
131,2.12711285506993,0.3656976875438,3.72236782944172,1.34998523049951,135.192231360604
132,2.63466333478073,0.543540119762319,2.46998224781006,0.273566015971143,137.501998747007
133,2.69781582397328,0.433038372204861,2.37070771161652,0.16241587240206,137.845346020961
134,2.9724028973427,1.36146355969703,2.24902610488902,0.209722109232523,136.157375111006
135,3.14803007713442,1.17156897334548,1.84690986601313,0.507922641082678,135.477086877836
136,2.57114246718467,0.192112238203028,1.95733077902911,0.265404637439408,137.766468939587
137,2.64858331969758,1.14004794045826,3.28430867969834,1.86581465973779,133.960219250204
138,3.12416632900769,2.28802054775579,2.71339724724344,1.70991772049067,131.51994034925
