"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46460687664475,0.522685639093216,1.80273262162137,0.333053710977689,144.292792146168
2,3.5133601896786,0.429296873995677,1.82637903283263,0.177231160824727,145.384417490637
3,3.17560775434953,0.952595486494362,3.32314084503012,0.0260083667156432,147.034617503116
4,3.53696110560602,0.455287259487769,3.10399874038462,0.0514166808588604,147.304181818474
5,3.71539840353017,0.561154442102261,3.15420048056685,0.719260938362138,146.170185295174
6,3.92069764888724,2.0366843327113,4.13461557469566,2.00499803575012,143.517219517036
7,3.23485308444531,0.732833540449338,3.88857049169207,0.324625891153699,146.890735746004
8,2.15640359542852,0.158612688587107,3.15196048003051,0.101394659057568,146.472601615414
9,2.51476933132935,0.0887785784315367,3.35136187199781,0.07196723484408,147.753658737116
10,2.0863973555375,0.0185991225071295,4.8662844290327,1.59036019975174,144.732535415067
11,3.73119480961847,0.27963366208717,4.32367763905306,0.5446118655278,146.045094659668
12,2.5916031623491,0.30331002548058,4.36854267405286,1.90059135392928,145.56892818177
13,2.84568045043625,0.0611657203721578,4.08255970017155,1.12976822053045,146.982434405596
14,2.52447911309907,0.0513848250201578,4.57844206141839,0.752998541215247,146.662007934292
15,2.55546673271597,0.204439759706623,2.82134036851433,0.851213149576167,146.386121958137
16,2.88272366223759,0.299997148179837,3.30137105634899,0.841673067651675,146.963234299999
17,3.86332935979568,0.15892676576538,4.1807618989856,0.409775630755228,145.841936855539
18,3.86400846216176,1.43480713431581,4.10332605706444,1.88727722165152,144.371448098175
19,3.32427251072147,0.235872790768198,3.48805860264965,3.80179280038359,142.123207654848
20,3.33283835800102,0.639032257590468,4.96497411794409,2.27775261278362,145.007814214432
21,3.91721996937999,1.44637624010864,4.78333271486102,2.22724233708893,143.930088932608
22,3.7112858549404,1.46996737329873,5.4840109735866,4.08583371553114,142.211047923057
23,3.56718383007678,0.850846815861465,5.84102114434043,1.11463513672438,144.271535644177
24,3.2567340788256,1.34158614123796,2.70148221746885,0.122982688508985,146.135330853805
25,3.51652228486494,0.723606511598752,2.47472095131638,0.139326683197352,146.662080236037
26,3.72894564611789,0.0581528571607435,4.48342388131482,1.44872977570941,145.311536941723
27,3.41736205400384,0.238889734116103,3.16711628628584,1.40287330258156,145.825455449699
28,3.54101333597765,0.318997298013809,2.79294954011286,0.550903142682167,146.525607175777
29,3.11514381561684,0.0889284434603604,5.10118552202038,2.28735622481578,145.56526963985
30,4.06630662965838,0.210436209755473,3.86893234494941,0.43695971310725,145.414678558789
31,4.86147238362709,3.42870558403702,3.94104950335853,0.614716699579495,142.773130973154
32,4.13316924844827,0.0795508515745869,6.1817679312657,1.87670474686293,142.342263427142
33,2.39048152290315,0.029074972740588,3.26693575784144,1.30958565524418,146.111296159612
34,3.50436219904077,0.306294292795467,4.47939815694067,1.50901473134624,145.78789548786
35,3.55040090065136,0.563739531988246,2.98248990735047,0.039273817578171,147.22786309929
36,3.08630222070786,0.460739473179123,3.52081306286003,1.53637075668603,145.999420998015
37,3.41392321233855,0.776844810169114,4.2662283339176,1.0162303312828,146.076597694687
38,3.24283546682384,1.30036380552123,3.16483679355815,1.36922101290987,144.767929243436
39,3.33246936546455,1.13477046222074,3.7732839590738,3.12594864165452,142.930155740792
40,3.58211985605082,0.872231819903085,5.74908193736783,4.74516251703484,142.191649499361
41,4.49441690025006,1.90351894303897,7.32208454582672,0.822288921379785,139.699212959975
42,3.04183982669539,0.861215449738936,6.29444662181532,2.63270297810361,143.56760844644
43,3.30724344785438,0.501256493103015,6.03888860702331,0.861166792028109,144.455964336994
44,2.9875899996633,1.05791026430241,2.69829820216266,1.02651506440832,144.933221354305
45,3.28789811671834,0.149559480723416,3.72457666332567,0.659850501406183,147.14363120211
46,2.92626139888311,0.548654485006183,4.92395746860542,0.698565973630772,145.957071474362
47,2.8453948526556,0.0813936288487155,3.3413393110558,0.733183118564604,147.387800328691
48,3.55710507023394,0.618832784474575,3.23539853032083,0.814389729798994,146.324913051066
49,3.22781025990762,0.524146871736855,2.92275914808765,0.870728598059364,146.404482984083
50,3.18155495151514,0.0230201408004676,4.67658129449544,0.0599204854918205,146.919100377785
51,2.61323388894399,0.395160886733694,5.69005779437334,0.273007002558304,144.732767681968
52,2.48204188570163,0.205869759319377,4.78949754006359,0.0707618800525526,146.239293137487
53,2.4958327793777,0.0993834712056879,5.21016124839485,1.68579815889594,145.542886001528
54,2.494255955884,0.409483451366164,4.41479271838274,1.58573339343108,145.384831306759
55,2.65405780545435,0.643547511219221,4.23173494034848,0.942966061883296,145.812830446095
56,3.55114142682809,0.605541510732554,4.88901055573036,0.333714199429881,145.805286448887
57,3.48880903389381,0.84827975856885,2.26951948369257,0.42733872931379,145.762889885741
58,3.35271920560655,0.992054944232175,3.37300729892882,0.847267938921924,146.139686206573
59,3.25150887723009,0.0361451229065311,4.11453624393118,0.729286479614152,147.038914219778
60,3.98186886997465,1.44587741991426,3.0527036809893,0.619969666492812,145.449083884392
61,2.99055598692371,1.21502880288315,3.85989671564453,0.0888251105849665,146.017950571043
62,2.55613482048441,1.37153196528688,3.30252835500656,1.59297643910807,142.588845796578
63,3.56108009062722,1.07494990430488,3.25962796792356,0.940484832959936,145.820256252868
64,4.45457320255756,1.16552294642787,4.35596470524385,1.15791521524224,143.974412125458
65,3.21300238003118,0.822593258277903,4.08357049836619,1.17536496573896,146.012378015545
66,3.67899036336767,0.745818763533547,3.43200733332697,1.84168354266643,144.791115168536
67,3.38522986397184,0.88011848657972,2.6878538003395,1.31187328169178,144.923468029598
68,3.00663128291919,0.467423320565927,2.75620472589247,0.965693162068679,146.152644255441
69,3.49279400597854,0.348234375450771,5.43315753502971,1.8416801630056,144.973805350367
70,2.26712577141464,0.440563235928737,2.86284960246324,1.1442664752372,144.512653879061
71,2.87414021317644,0.874467629483348,4.99509832599309,2.16852280579895,144.493140145282
72,3.60278219402234,0.824925426349894,3.50384575628099,2.02114211876883,144.640090348866
73,3.33454847040754,1.74383724889135,4.2029621396206,2.36316227585036,143.230888854519
74,4.23807612674233,2.60760025902637,4.0731155082496,0.447870110909436,144.075086936582
75,4.05496665917351,0.0391307141144135,4.94513719061587,0.370974886852165,144.34763472856
76,2.85342258695028,0.099276890202323,1.93937532320121,0.0313158256695242,146.767763942189
77,1.80882958179957,0.125424230401224,2.11341667700312,0.513425701813931,142.753771046314
78,4.49903637217204,2.47751414565788,3.02510309218714,0.124740109493491,144.694508946275
79,4.47279863394366,0.812687483433392,3.96122339982311,1.60857363952266,143.398570461744
80,2.775421538558,0.958509382961501,3.75986219984455,1.55019485948761,144.834655374939
81,3.54648020694189,0.535146352275121,3.6143427704563,0.682267167054232,146.594778582904
82,2.77215887379154,0.669272393745592,2.6425009064312,0.510606086859976,146.166286352084
83,3.53285765565739,0.442057488411938,3.93481658734561,0.66047265087338,146.589593128048
84,3.01174691119268,0.179772635660043,4.11379085118562,1.10796891352163,146.846740655453
85,2.91708558067869,0.0976712532607173,4.15057354090386,0.262031142322939,147.51806845724
86,3.53695824081585,0.579720260204668,4.91321173932609,1.826450667732,145.193224448504
87,2.69364153495991,0.373031847853781,4.78113823504948,0.061772933622397,146.315126092939
88,3.24117024516123,0.427171875913499,5.64565611380652,2.59318165484233,144.704399022933
89,3.14483872822811,0.596330276701391,5.08534851471041,1.60982649953975,145.465380382003
90,3.07251831730892,0.465651181900863,5.32832769433323,2.5656353811223,144.913177436895
91,3.15166728780924,0.769937725647899,6.09685475685885,2.3231461234363,144.055411341451
92,2.82642394198658,0.507323165345557,4.07502573105615,0.870148586191015,146.516690088985
93,3.3112630925248,0.145167867345388,2.66178982172195,1.02709808314762,146.024402656994
94,2.65473229728806,0.309913229003956,3.27746830570687,1.88565205006184,145.205719758118
95,3.55924838266621,0.310674007560461,4.98932677306431,0.115093365794452,145.785977600153
96,2.32244999736828,0.370830006837701,3.80733886848628,0.106121566504878,146.348878241272
97,3.83634818024837,0.552000235130365,4.794673728698,0.624367086919187,145.337508233571
98,3.36748051146591,0.756807070408338,5.92783222117694,3.12997404532159,143.848876993129
99,2.86542342396252,0.48969558357624,4.05331364510402,1.88142462859974,145.619250915201
100,3.53970312041758,0.774899909401199,5.16941898625015,1.83024155425784,144.902695577212
101,3.67008171650881,0.491748940392544,3.27123170018383,1.53184745006949,145.212385419126
102,2.99526112095363,0.0592642156894279,4.40442440262695,3.03337080881418,144.918217970367
103,2.84684634769073,0.597448291354044,5.62599865583202,2.23778222571256,144.562630206482
104,3.52007614984978,0.871111243965923,3.3751685239548,0.72815767064176,146.342308906194
105,3.88004155296072,0.609596259003058,3.71124084668967,0.706861758204576,145.914214857578
106,3.01510661212793,1.2031643415291,2.44971538006216,1.27883760323951,143.752641365978
107,3.94682389134118,1.8030989179001,5.45218245519728,2.17140828053842,143.260029558973
108,5.03498989711598,2.62218304143603,3.40573940245289,1.78552651791612,141.890887918106
109,3.7693210462671,1.88656036640812,4.3543716611651,1.6737413273642,144.053875264259
110,4.95642631795873,2.48585138124861,3.39087888722156,1.93764805758491,141.827020583673
111,4.7551069015245,3.04462955537972,3.11090094018925,1.69558403222363,141.738137372976
112,4.65801666557285,1.39403112156669,3.12974148126511,1.41784916003961,142.988953118514
113,4.07816853531364,1.72281059944608,2.90607274540311,2.469322111378,141.822402721755
114,4.96388799680545,2.03957875859744,7.65939729496098,2.39917399742763,138.866966463167
115,3.55601091294356,2.30649466429901,5.41781904613169,1.04169026839828,142.531641809245
116,3.80116722460588,1.75385379360437,3.14998388851647,0.0536866149303184,145.967506379115
117,3.86562064647159,2.7914796322351,3.75806299770623,0.133381388488721,143.823093654083
118,4.12731699201866,1.8234289722345,2.84000556629216,0.793925343503975,144.582231643114
119,3.27532319564754,1.82517306465453,3.48966136435662,1.71280017617075,143.451432426976
120,4.71674700956375,3.00392941383105,5.4519450253875,1.00914217154291,141.839076428153
121,4.3836740081307,4.01926802270688,2.53431473534151,0.386649464326858,140.882960810054
122,5.54785052032717,3.51699465462414,4.60775000951523,1.85164157433145,140.866861301588
123,5.26243937232906,3.77720460455066,4.29800732721679,2.27250769989552,140.546077889805
124,5.66646556187933,3.09453098477744,4.62923507765048,1.84631423804345,140.721895141025
125,4.74867324307289,3.07138313770554,5.02590315036963,1.86556752050052,141.834422551134
126,4.88882696914574,2.22042448455258,3.62002600912826,1.5109453693345,142.765445729628
127,3.31809186723916,0.916876363679527,3.35297205410671,1.37914253177036,145.537663764341
128,3.33890822792436,0.837744724231841,4.10546713362265,1.58874739237156,145.593403566242
129,3.54603470407214,1.48501748731947,4.95037778064789,1.07753437623818,144.641296674517
130,4.2570125083016,0.992222391754464,4.11030991692593,0.0251460983229465,145.312296775565
131,3.69948077958512,0.648411487612423,2.45419733868052,0.124099321964563,146.443536208249
132,2.94022152100806,1.21599253159708,2.49091902342715,0.237964859850894,145.52459531817
133,3.58779786677206,1.02361431092054,2.41919025613981,0.0268636864430768,146.465409766224
134,3.22538686547585,0.516888046279034,2.22096926760073,0.404987028199072,146.178811306899
135,3.17468770819525,0.98987063344285,2.9946054108457,0.762689591589236,146.004042066347
136,2.9093594201198,0.864303216096383,4.71941472475811,0.756947805190673,145.558122632792
137,3.11425020236912,0.75105986403918,3.52543961962978,0.187258852802842,147.116675629247
138,4.33303690477533,2.33973239272291,3.12425311699809,0.555378640747446,144.459307288068
139,4.15960082123361,1.78977015199632,3.23908113882643,0.0600685747137896,145.70838061316
140,6.2171553059784,2.04601195189936,3.84622835710266,0.0247914207848472,139.507479896667
141,5.39320681694233,2.28132194240017,2.31479244834725,0.178800700447324,142.285021078042
142,3.17898806000354,1.18333254738731,2.99640041832858,0.476543189840883,146.065706332185
143,3.01508642287453,0.911828511546837,3.35623146860198,0.956722408163754,145.943182165517
144,3.70048190891559,1.36560031860939,2.90186278098377,0.228961948666941,146.189017518641
145,3.87344552239468,0.95550890395977,2.70391748045584,0.286492930345641,146.069868580436
146,4.17589813272186,0.13098604971934,4.95285658640021,1.58773925042009,143.54729175013
147,4.2320065828126,2.73803173663808,5.58838650045112,2.71804472566354,141.515858446928
148,4.97404281566173,3.09233414346372,4.50319900718,1.7565428494152,141.974931449745
149,4.93878831179412,3.20357250210105,5.35498951860981,0.347531583921491,141.651287447752
150,6.06462822650122,5.69325820815772,2.64599437053554,0.300894168215164,139.157715013963
151,7.0186849327965,4.21512599665316,4.08787125935466,0.994632370938749,138.490802974826
152,5.88305254576435,3.88025552994154,3.48687335040955,0.0250479381695552,142.098463855379
153,3.71474912153675,3.24891206601412,3.41582481814699,0.289580620356872,142.191052727313
154,5.36981436805396,2.55617458590079,3.10199326401166,0.965323246555895,142.123752894288
155,4.77376598020616,3.33682791574041,3.75030563868149,1.10806759187005,142.507680777174
156,4.94348812693907,2.5310399554128,3.60199469798037,1.48514219159499,142.618730737151
157,3.95574685925446,1.8239518531364,5.98226769807471,0.606401970338471,142.787370585601
158,5.32145282213384,1.99451151899693,3.23011257740309,1.05884779172439,141.936310819307
159,4.82876626861097,2.26135256516489,2.61967533447224,0.250942938951989,143.946234608085
160,3.83713822166623,0.490346698834107,4.69934372928291,2.05733087323732,144.568502959055
161,3.97465345212336,0.770205971893613,5.64032695531604,3.57899365351922,142.76253515812
162,3.07672951895805,0.561500792273498,4.36460314032575,2.22303405931464,145.292071516879
163,3.6942718413872,0.10677176276206,3.77693987180526,1.29441119901341,145.691321590472
164,3.67396754819444,0.852325594902927,4.17270504230791,1.84557063418313,145.049550859045
165,3.41882136245212,0.886266659951615,3.829580925765,2.10794141687698,144.836479034724
166,3.27659622267717,0.133047995716533,3.31468096008671,2.52033245295989,144.405418298023
167,3.09731626042369,0.568124725017496,6.1968733939464,0.287645028510347,144.015282157332
168,3.85071500315356,0.225044454245275,6.10452464994194,1.97799963336743,143.44057983623
169,2.89662844657894,0.293458232065385,1.52618838167486,1.86525343822782,140.300715096171
170,3.51930466457577,1.17716148003604,1.99234973556655,1.84302539408977,141.521816027048
171,3.56406305017038,1.31340674402482,2.59215439575264,1.16910175445467,144.45831639504
172,3.48493366527578,1.15993324702311,4.30776008261471,1.39871428314328,145.312934498193
173,3.93496633213255,0.887653347065936,3.9384497380285,2.05213099607027,144.320974758721
174,3.87503908014905,0.866783076752191,6.08314697803482,2.55173591147644,143.317758561058
175,3.99508107648349,1.80882574082747,3.35481694298188,2.49809420344834,142.507589573138
176,4.02767368845389,2.83494007491046,6.33210961221009,2.51626574701382,140.661091600293
177,3.88196297148647,0.48538045910414,5.68314448076746,0.498587710569619,144.024289556196
178,2.76159909068335,0.300544663118294,2.3129072645351,0.224831135928502,146.849120584438
179,3.64218604613487,0.401306166264212,4.80396516528558,2.02650190471484,144.983913717173
180,4.56041990177097,0.816151786572478,7.13682972541425,4.63785754566113,139.821078914552
181,4.26076351199115,2.09534427311724,5.56831475390987,0.336098480017714,142.94908176353
182,4.66466779363417,1.6248852843903,4.70477439332984,0.228431571430753,143.692420829729
183,3.42540476541282,1.67353611502034,4.48584574813526,0.772039987688257,144.794967117843
184,5.02265876746447,2.13868073945062,5.05719428750067,1.60555555713085,142.034463748375
185,3.95813126420699,0.996088656605347,4.25826282170128,0.279144144339948,145.714451305874
186,3.93691813754068,0.509271954438174,5.53625155376692,2.63887344873449,143.547393878673
187,2.93948233108917,1.19144368398568,3.69759439134088,0.275099060060352,145.926823277015
188,4.42942850915308,2.17642347046704,3.06398448547093,0.318380316892855,144.800754330139
189,4.09967694237763,0.886731377700572,5.16632229422005,0.570254807170862,144.31011616311
190,3.24958054676456,2.79838162617943,2.50551725667017,0.762558655996693,140.883051279664
191,5.71886368489039,5.01939424457706,3.36784323379463,1.23187155253345,139.550110272726
192,6.31965575565603,2.91707470725961,5.2930106202355,2.10916424800611,138.151200428521
193,4.68319092089036,1.62232319972435,5.05719783616285,1.63770963615785,142.761972491042
194,4.9789087724835,3.2981434792662,5.82719041862292,1.48541981690449,140.818895465915
195,5.05904124906138,1.81070077242141,5.68154905378383,0.478002818494689,141.261371135997
196,3.95531335930593,0.119839739486009,2.79876195821027,0.898367404921228,144.892039373722
197,4.05316777506513,0.696062866138867,3.65834837174422,0.851768397685739,145.369372187051
198,3.69006963067201,1.4966550913598,2.8941308156561,1.06949689967484,144.80990680037
199,3.16589939363199,0.941629230777718,4.03911273740195,0.30980647688482,146.49119139343
200,2.81895288243817,1.51426050747995,3.03329311135115,1.17517533186397,143.537805222428
201,4.56693682980538,1.40565612786504,2.22628372911779,0.111035348433685,144.191864218151
202,2.71136573111806,1.563108015308,3.13152010625278,0.213237818566431,144.344104784031
203,2.90102893345195,0.126197347513528,3.31790023620677,0.717333184791882,147.35314325463
204,3.29657909673676,0.0857298639369892,3.16988044737927,0.984852841317982,146.678270085446
205,2.68014739130213,0.0452935142258976,3.76172258268249,0.0872314156364327,147.880746003008
206,2.69203829662156,0.0401563904765943,2.35718947059154,0.107627367672476,147.471370330459
207,3.0574421516749,0.277936304825692,4.47449711787875,0.0899349318889496,147.048289621489
208,3.42087982640719,0.643270462627995,4.64772457959831,1.95537821009003,145.302149529983
209,2.42695648527668,0.185537696186803,4.54915082118977,1.99043979270319,145.342489032048
210,3.22099299840395,0.473425769176689,4.49732861580031,1.21704085468049,146.211431388439
211,3.25503002948152,1.09212657953446,3.49067330458366,1.27637674798422,145.480634110343
212,2.71936301436214,0.0513090225532364,3.77492879062817,1.81771937808791,146.183296202616
213,2.72069039286786,0.0791215526021052,3.95382259821821,0.615304337621576,147.369840337791
214,3.10671952607152,0.323067736213431,3.58228317596871,0.432183283843603,147.412820143056
215,3.30923354095092,0.649900649950437,2.22312996382891,0.281047580084394,146.240640438221
216,3.77470978583643,1.47559572478467,5.7865093002064,1.1907581447524,143.616876743716
217,3.55757718192242,1.10724896944325,3.8534943593962,1.18388040415952,145.633683479582
218,3.11967992434671,0.802958467164257,6.65156640496754,2.89124508169902,143.301215373096
219,3.9087832117547,0.41663404498805,6.74814613639611,3.6187048969342,142.305417668049
220,3.029688646733,0.0214760846645485,6.15564558224209,2.49273504035396,144.81737605015
221,3.44975520873831,0.142899575473733,4.26983135580294,2.20980521608714,145.288384699618
