"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0753085270165,9.49823594917066,10.8448315623866,2.40810117285848,162.386052948503
2,9.48233535453186,5.97896515676911,10.6170466829695,4.51171662922145,164.038972142281
3,9.02325394746317,4.64553513311696,7.90953541518577,4.50952997075466,164.867271194908
4,7.42449648848163,5.3943137668217,10.8225896907746,0.371939240199092,165.47293969759
5,7.36617787780376,2.27376032272679,13.0050668115083,1.29766792413158,163.219450009168
6,4.7209263967402,1.00804458861752,9.8397199047349,5.4425436112885,168.099210600019
7,4.68892789803694,1.21730749421449,11.8669296618467,8.30667334711885,166.409299268408
8,4.87872284106866,1.58526528078534,10.8737133394894,3.3605606413908,167.755289433136
9,5.93583731521816,1.82480959110047,5.15746915625962,4.29559710355185,167.002290452405
10,6.7747720209757,2.69957585851275,12.1086217408993,6.85446013964282,165.688528576067
11,5.05643256226581,1.0471324744613,6.34218369952404,0.7256070430394,170.970956379842
12,5.28114473460559,0.14428205641286,9.19607471519477,2.53687387140699,169.188978619732
13,4.72744226262959,0.48103677077199,9.41889031738651,5.10598705173837,168.557130497402
14,3.93588520366261,0.160750423383906,8.40309833484303,0.599123591907908,169.890109610862
15,5.27445934090414,1.14966402488137,7.31838625980522,1.347553190376,170.371648258844
16,4.68681238949352,1.23277387329055,5.75039975870161,1.67252368990699,170.181655419687
17,4.41592834384037,1.15252336631471,6.75552000920483,0.471214413721629,170.61291793229
18,4.10504518408814,0.556745821668445,7.29070366984039,2.45250170005334,169.72217718981
19,4.77975155195351,0.0953633518179371,6.70672611318714,1.03215537220335,171.02601276717
20,4.96268908243528,1.83559031502592,4.58411752185211,0.641776155364094,170.275250745633
21,4.63229297627399,0.0172493553489181,4.94453668439267,0.488220257778494,171.326977787254
22,4.18683784737919,0.0956888630681351,9.46047694497955,3.51632365828351,169.045505716831
23,3.73659487895845,0.404913664454525,6.24882505934312,5.03577852445813,167.034713232518
24,4.04958618169858,0.160379307880044,8.88751405013199,4.12942780679959,168.883054739056
25,4.62965750253839,1.49735174688584,8.21583750042001,5.45063759488555,167.791015153537
26,5.41161376109862,0.871561253192514,9.62876576381969,4.85398475419175,168.307714586053
27,5.4951107578044,0.437959290814423,10.2669096502165,3.34733531792258,168.25888178282
