"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81740094948619,1.68235965154467,3.19468802062137,0.674165221818268,145.888928722744
2,3.06260942901959,1.78836942333689,4.38124789251484,1.50598766867102,147.45799274016
3,3.41584395755107,0.380695326017689,5.6260677748175,0.431639420302257,150.004749227881
4,3.22555235974694,0.29785764391047,3.72569248987617,1.43583417497633,150.466914795708
5,3.03597750106468,0.906975969045033,4.36341704160006,1.45327286338075,149.495218857027
6,3.34953716832892,0.659518118609337,5.76410006652819,1.55692690542905,149.365558845061
7,3.54973236927373,0.499366424634655,3.59537646050742,0.100823602551132,151.613552187711
8,2.86075814463606,0.880488801028736,3.01540151103802,0.309266413563867,150.094303161982
9,3.30120071858663,1.30309099438329,2.97557395849347,0.341074873378743,150.032567898467
10,3.95679633954531,1.20368608761925,4.29248977279534,0.662755263782651,150.174079889793
11,3.23321118097238,0.185058365892237,5.10140217950585,0.548924174060728,150.805499721087
12,2.93894523037163,0.200251714692813,4.64785920141864,1.72870053409602,150.252006192006
13,2.98113605352613,0.336740459108387,5.77264073058033,2.58484235823326,149.085532887122
14,3.56424122751019,0.0945515057962454,4.06928409123335,2.4847557518281,149.22845937684
15,3.4647799764353,0.774484472183478,4.10873472120287,2.33594744647109,149.047359984633
16,2.64252128541932,1.34823808735319,2.88869540611246,0.307354170606812,147.990960348704
17,4.57041655592104,1.08926666017987,2.94129998068417,0.527007404751568,149.158719481753
18,3.8536464930608,0.434232180017241,5.18986451944901,0.234791192972085,150.096334787796
19,3.55673525831343,0.549829142210949,4.57911959588465,0.521272827111037,150.843594810586
20,3.92579199665782,1.05040689215648,2.57260681226413,0.180229138020243,150.28785927869
21,3.17450021412536,0.559656103219028,2.79420534430435,0.261718692213227,151.030941305652
22,3.99686732353685,0.483530338583628,3.6900904669547,0.884991412865837,150.257023228539
23,2.39110088994115,0.497011714451061,3.18510684894176,0.304901961572184,149.553060583658
24,4.0067535056803,0.115419100755349,3.31427160012952,1.43263977960482,149.263120278002
25,3.90755146849811,1.60617116981213,3.14608039208189,0.655962045516807,149.701869615794
26,4.11164491324987,1.44853062900635,4.7634849665434,0.226786467408425,149.794102335192
27,4.01635614602408,1.18280641944537,4.59416423642993,0.23148546804773,150.20250405408
28,3.55276774710914,0.0755313418131411,3.62498472972629,0.13648572359759,151.782896965216
29,2.53705107055199,0.0264000809321525,2.67866061081623,2.26571234632874,147.216788532136
30,2.60300839962072,0.0164032140121124,3.96883009058481,1.59620782038729,150.117006396367
31,3.69198656282929,0.0936200582450719,4.04617254236969,0.0432465406291084,151.50402692667
32,2.02905455824722,0.101840814582389,3.95701953614006,2.34958847827477,146.636973933781
33,2.05385038724976,0.192896835880418,3.65230735383698,0.103896517647522,148.961953449574
34,2.2062810660612,0.172967358003844,3.91947844373362,0.103604154103545,149.791203320084
35,2.76699672614056,0.337749231275245,4.04377609625867,0.0790033157094956,151.253548819037
36,2.05011028864976,0.544086160097786,2.80476758041413,0.0206315824705375,147.608050249251
37,3.93490297902508,0.349213574569219,2.82068138351565,0.81090473675421,149.836056395597
38,2.75453590204797,0.500881797943066,3.07510706905547,0.980770763626987,149.752611421538
39,3.61525305610974,0.155151953788435,2.63131700120525,0.813795266890535,150.094659482633
40,3.96864467728849,0.97374199515927,3.79253309739644,0.565305884469515,150.509243970769
41,3.89713798476022,2.00206170978806,3.55809772212162,0.0496533879781663,149.970674106715
42,3.89969522534519,2.77820154598851,2.86422518283474,0.0153986921662289,148.289227447446
43,4.87150679343287,4.54559219928228,3.49639559017145,0.00197631836078774,145.952700004594
44,4.25640109623928,0.569633146526864,3.63624716568179,0.27682995383516,150.345135014544
45,3.75706212724924,1.67744749877841,3.29024061081923,0.191973167248697,150.211903621844
46,3.85399577036115,2.55764931670099,4.18226694808461,0.865201722807507,148.048325676059
47,4.75359277742871,2.96177542614991,3.71495109292395,1.37689285225515,147.422798111763
48,4.32299329447852,1.8631756798236,5.54341885416838,1.20492621383044,148.239627440478
49,4.24362208904627,0.337510416560043,5.15773787323202,0.74586802711638,149.155697288519
50,3.58823119551525,0.295295757170256,4.64356413207455,2.59809522476163,149.242565973654
51,2.43326498370582,0.134932409975129,5.17835088045976,2.94270434449435,148.172151724705
52,3.58408062482472,0.859697926780543,6.07537988994147,3.45783318036578,147.992165654011
53,3.80039824026025,1.15131038322682,4.33635037575894,2.24463738241621,148.821377103217
54,4.19784521987931,0.620706704353504,3.46838287508016,1.33514972835524,149.211822188168
55,2.52298127878898,0.883683833717409,4.73958406846926,1.2799423982592,148.048040252672
56,3.77791541355146,1.8283752355791,2.99842972668866,0.816302684689262,148.989319715426
57,3.88114497146705,0.71011584262532,5.59132025863614,0.113698051903976,149.472219806621
58,3.33418879325879,1.12779061801675,4.96203072208896,1.17021206563285,149.505507335252
59,4.13849393290449,1.98149162336297,3.26620652993229,0.170477689525589,149.916097021028
60,4.9162600524448,1.00039657269395,3.88253250774912,0.430234026241161,148.621187303604
61,2.44267602208473,0.818335198709926,2.28215982561597,0.963357748885161,146.535495235793
62,4.56765929323806,1.21132549121142,5.47873266847773,1.49102311744208,148.070190847462
63,3.10358311822776,1.24012737510875,5.34198166060683,1.49378456988777,148.504407466386
64,4.37990644875414,0.757760250002148,3.88038257916983,1.36109384187327,149.005124628803
65,4.75076476576004,1.0211156188933,3.70417604383927,1.36212447624042,148.10853690128
66,3.39044755794041,0.782462402386386,4.47540939118556,1.34796052837917,150.12612307626
67,4.00429942230759,1.30292220848987,3.68432931160391,0.165118432514016,150.654152829096
68,3.36805420379767,1.00438598890312,3.71647157845597,0.804008337311181,150.373984653555
69,4.14582059941036,0.735551876996867,4.45820901266912,0.487013229812292,150.133573893161
70,2.97084835993187,0.532900481876479,4.88823370393723,0.0312863488321469,150.577109679982
71,3.87904838078775,0.798285117786141,3.17955585894259,0.177319419118268,151.005277169056
72,3.82808145186409,1.06780519177381,4.22120709760097,0.225321417894457,150.696430599122
73,3.46773289308878,0.178554634296928,4.40503044345189,0.598604895065085,151.203266871175
74,3.72155002976235,0.0104970293444137,2.66452888337421,2.20063998927906,147.421379744983
75,2.61992109285203,0.413677870815214,4.70725763842907,1.42142615673805,149.493426191823
76,3.1162303674036,0.24691511268822,4.81660884110203,0.417683426596382,151.047974879514
77,3.43877471783748,0.429151789367518,4.52504095036902,0.620520704451225,150.974691708028
78,2.66216512409778,0.337908384291725,4.56047444684503,2.10910862433971,149.192114181233
79,2.99517061466623,0.864608089259491,5.76258267204647,2.0195730664707,148.50408594313
80,2.60635545633426,0.403454662093244,5.84862343575911,1.88231651045236,148.52285334774
81,2.93045821826201,0.166408456225962,4.06722409487597,2.50050858208993,149.304944014663
82,3.09144828847273,2.04784364713422,5.28310306069299,1.9648771456395,146.194524717308
83,4.07340639083096,1.50678581489311,6.88653301996679,2.58461581246453,147.03824064766
84,4.6005011391685,2.45557211442662,6.3860622980926,0.319762209644388,146.479917767044
85,3.66962811610049,1.08353792137852,2.48805070696425,0.188522211021705,150.249422049413
86,3.42760945898779,1.81188522746445,3.95116721556407,0.04204856674764,149.642191094465
87,4.00056590019746,0.31341328378673,3.83899230791431,0.00392454793484891,151.050235383511
88,2.48299981273439,0.323543965595498,2.99862925785281,0.164115163605662,150.424700335037
89,1.99406543029612,0.275632037056312,3.30086018656219,0.712006747810183,147.576904144811
90,4.07598195761773,0.61900951594463,2.60386263613398,0.72586615317417,149.381153872665
91,3.60087427759309,0.134426600527777,5.71273614109459,1.08308598521462,149.769892643625
92,3.12268295760095,0.25923074413637,5.59269001521191,0.447793013708281,150.177726076648
93,3.30463565786072,0.250185893143193,5.46836190885883,0.449653394558557,150.34822636074
94,3.6274513863406,0.070638715233866,2.64678595412056,0.767302865932299,150.200766137106
95,3.13272257849019,0.0565276951874713,2.70795967119294,0.0279302380611597,151.839783409515
96,3.11935557513772,0.891154869675901,3.43556740747947,0.240636663508435,150.843220235694
97,3.18352372996391,1.31486360950228,3.48386520211252,0.218883780917426,150.169022641371
98,3.26708316588014,0.305954593092364,3.4357941682898,0.306705555757801,151.665935797608
99,3.74274596141507,0.185636976451243,3.59905093143342,0.420221163814954,151.203103125607
100,4.46556230974823,1.6957913396303,3.39658552809604,0.29338680077102,149.831052296702
101,4.00684361040454,2.74772805676606,4.03915885661049,0.202057668746549,148.443909321098
102,5.3054452917473,2.4947616563265,2.89196828448315,0.0168190760740389,148.417169430149
103,4.72421841179295,3.22333667778141,4.22937314832738,1.06851827805883,147.44763418461
104,4.68879909132791,0.482327309837971,3.91686051740821,0.89274495657798,148.484771109668
105,4.89184507190251,2.27076289900068,3.89289477616447,1.95990235128375,147.244619206031
106,4.72418586181267,1.08738351281718,5.0069648415669,2.70062943358254,147.033500549486
107,3.04083381816393,1.96864882908347,3.80861815040027,0.534626760739302,147.817802289875
108,4.69803087920476,1.47977468605503,3.18258144533873,0.250954138378771,149.472731575131
109,3.76234420817305,0.684364270649521,2.92390271267578,0.568667415402411,150.487216739605
110,3.68534051786013,0.441875758673756,4.45285326961279,4.6939788496578,145.950990171935
111,3.31851639776859,0.674424406423325,10.5248017569493,6.34876329387535,144.15906033284
112,3.19414435941146,0.167000482162946,8.82528260087467,2.08309151320058,145.656834475929
113,3.71617861812921,2.02914126254054,2.54844301763754,1.99455444315792,145.689833533457
114,4.9540092239904,2.20878591262286,7.48939091732433,1.9934513600827,144.93113741572
115,4.97016060431779,2.0594001762035,5.13053328692323,0.324112915719401,148.012766161363
116,3.23027901129501,0.728578076171268,2.42850599319335,0.207372978346535,150.42403623886
117,2.85078516973793,0.212322178353722,3.84671205346942,1.92940135792065,149.757804711362
118,3.58466389299768,1.28434214362268,4.13518283968772,2.54419289754816,148.197507225159
119,3.83030956770726,0.188012882669676,6.85567192848467,0.522365561242747,147.730869152546
120,3.44696247535309,0.0396753429378765,6.14279107766865,2.27959524405005,149.23897759594
121,2.35436010297667,0.273301566503352,4.65615143691335,0.555082803106366,149.478539858357
122,4.10005758452651,0.116618967684818,2.58545787677117,0.219252229015067,150.0237473565
123,3.25685349262072,0.982253550211688,2.53164173483709,0.238387725058445,150.179582153678
124,4.26859572522424,0.886297552922205,4.06071927157918,1.4701572781896,149.178653774924
125,3.17807822868196,0.0970144432383858,5.50999624481653,1.3402471683079,150.236103898737
126,3.9387283088596,1.14013841365114,4.59093743826357,0.951890457333037,149.892447374348
127,3.70035095040737,0.486755270434579,3.80657519814836,0.17150284608357,151.384618301532
128,2.31123441383589,0.0613304143236467,3.1861141598944,0.627014081382269,149.941403440025
129,3.48742786689799,0.339869619548143,5.25564476362226,0.972817006659847,150.28052400633
130,3.12025119618973,0.60479821932218,5.86456485054464,0.207240540289177,149.348327370299
131,3.06649265839036,0.917367522516521,1.88412116469303,0.375605800375611,148.238315190794
132,4.12112168290291,2.34433383580838,3.39448011894831,1.58084868010042,147.667169872155
133,4.77597603518158,0.219350990478632,5.1295038286634,2.1497932212402,146.619236241888
134,4.11434118562296,0.849868100530626,5.012407767261,1.44749541036574,149.269116328325
135,3.44687313541324,0.105822973340685,2.56199222450637,3.0263526695173,145.720654994281
136,3.09725181361788,0.0911258707479104,6.97270663114089,4.56685395114893,147.741850292203
137,4.69904331610632,2.41697470974749,5.28618638287204,2.47072833212998,146.998976426247
138,4.9893419477413,2.08550700818383,4.34433487060693,0.0329935925737877,148.834334369673
139,5.00923582891075,1.42644807503794,3.45470430132126,0.268122829741445,148.791280273667
140,4.40765069901557,1.36467708029074,2.39069890869166,0.00265674352285198,149.566335693954
141,3.80689663165089,1.48987281326805,4.28670261642848,0.141116216157284,150.287099861478
142,3.66653216898588,2.17923944752402,4.33633050927133,0.155408098884148,148.976883802871
143,4.21379192543634,2.34528124145028,3.6348536040922,1.24837629201325,148.31999463488
144,4.61701545699025,1.18863514987892,3.40623571960547,1.45827701294631,148.174727779228
145,3.83689969283351,1.0809168135376,4.50674780050471,4.20661509729675,146.303781313123
146,3.7724302439506,0.3764338031233,7.90002570967912,4.20025088042636,146.706717389094
147,3.81828447585138,0.815025373327972,5.27437897198019,4.0040749218492,147.344953990352
148,3.17040548154458,1.1095313567459,4.62630724137435,1.70946652741755,149.078514967066
149,4.92017188356155,1.03491277152083,5.70012421635823,0.61361377008935,147.09496440851
150,3.41460658206954,0.62517429949087,4.60679916502885,1.27136509620523,150.324406433576
151,3.66814811972943,0.0563788654216125,3.42302857149005,0.59329147522964,151.116165343827
152,2.42664934348782,0.206604428038374,2.95072640200313,0.24817393935544,150.358909389048
153,2.40861321250946,0.373480397237437,2.64277187343446,0.376922236782187,149.360353551437
154,4.0566757060126,1.14635717230689,2.63158041242134,0.925529229516648,148.969182412141
155,4.07160144117345,0.419839089443415,2.41186912926969,0.915864389166033,148.665278550401
156,2.33410816040287,0.00285923651576518,3.69006737332664,0.895656841088601,150.067622255956
157,3.57273337414285,1.2494219784558,3.95475484836351,0.644657957115184,150.302671553455
158,3.16124246269291,0.977844563905317,3.84078171304359,0.0710765014519269,150.859633304133
159,3.51795817680302,0.979746936328739,3.59818543275358,0.0713109578664663,151.198306677767
160,3.31469987152803,1.68153554843811,3.66571630327194,0.651589575005662,149.217631757999
161,4.47493542001611,0.90609516372455,2.94518999404316,1.77282314340319,147.350390785065
162,4.3377145902019,2.96258869859495,3.88181347014673,3.08575190158281,144.994065917276
163,5.29963268776116,3.27633362137105,4.04158883566179,1.7179734125913,146.5634703214
164,4.60375078952214,3.19616624781038,3.53355265512261,0.822877049667876,147.636787133604
165,5.4625816752914,3.53179000969942,4.92479402439552,2.41820110091919,145.607936571836
166,4.6043595629559,3.04052272328266,5.07202852801926,0.335020827512655,147.557021727836
167,4.51510494354581,2.15148648884467,4.85148220235571,1.19641968519635,148.406743980894
168,4.38145429313492,1.61125506377787,3.82747269329437,0.958267218213462,149.333283445501
169,4.17425292853517,1.19943474510782,3.97472366283484,0.966861235515701,149.771669991383
170,3.49777192621123,0.785888579976623,5.45624551033048,0.552515808588523,149.810618635371
171,3.51192164783214,0.0743074719926876,4.66864897264572,2.56733832031984,149.456778733937
172,3.26588991381499,1.0399756576783,4.9943388198116,1.9999958901412,149.011265191848
173,3.86504217433779,1.36356403292908,5.95673915959711,0.657011291718572,148.519032537461
174,3.74600135588398,0.424659636558663,4.1698165198525,1.44938622752074,150.139415552069
175,3.87306493681888,0.602393530858411,4.75336828507952,0.412639394410731,150.416483097948
176,3.89748684382063,0.405532920091718,4.31207735918228,1.25279610110422,150.091069690377
177,3.91286290095607,0.380464949446709,4.57319459965911,1.60389559496865,149.716981306054
178,3.8699188141005,3.10097435551718,4.78101572521271,0.790700342836206,146.52131371979
179,3.82402258942537,1.60222662694204,4.66391708626333,1.30448883926011,149.185593641204
180,3.55005095068206,1.44268001146377,6.17592846351002,3.71003827590508,147.029911876141
181,4.12707130770953,1.26975336786072,5.36492530367161,3.17140388780397,147.680940761179
182,3.10510300004287,0.842188204049471,3.39813259603749,2.00151603009172,148.571702429206
183,4.15677940629878,0.453678724857391,3.77154667879258,0.155398305471552,150.633827869374
184,3.186460615157,0.702682498060406,3.96843604173406,0.288245322284825,151.118049741699
185,3.81448067066799,0.454499167821798,3.09388396775426,0.12727714827593,151.233292296913
186,3.63723222459637,0.360971288180004,5.34472803151697,1.0411600465835,150.025382227818
187,3.75894960325013,1.43982372258491,5.02846294211089,1.15704190922953,149.272446498467
188,5.29675642826635,2.8036296657004,5.24955213675185,1.51458052949729,146.748404006498
189,5.19150807283658,1.35650896027392,4.89505838467746,0.225347535265722,147.523208719745
190,3.8077632211512,0.997912207235684,3.41679340819914,0.535592822868525,150.614875591349
191,4.13222761096461,1.30591862746763,3.83149152591742,0.851241932283083,149.878882563987
192,4.04787278459703,1.46906155864449,4.05147919657624,1.16163021744077,149.530251182684
193,3.46819260194352,0.290789845469756,4.33303560910151,0.549806729840766,151.209174859466
194,3.88424406561029,1.15108971667897,4.42606485339437,0.471081404585891,150.320305193064
195,4.1282180886677,1.51101544423438,2.30218364256041,0.666281627910861,148.469116223796
196,3.63289634532948,0.389726039980872,4.18510431842435,0.134135494769254,151.360957740644
197,2.89377681113903,0.0125796455897202,2.81438562446097,0.266061166505207,151.559152719979
198,3.50537074023004,0.0116774154451351,5.23093626979891,0.0495850584580608,150.679874932851
199,3.30659664281318,0.0652477400193499,4.03701900500656,0.0302212976730834,151.969014719038
200,3.24859132009562,0.152253692601966,2.75358017138365,0.16888210384473,151.583374559583
201,4.21018892471852,1.05067882604123,5.05231254069136,0.704137324843044,149.416449574348
202,3.24616075314404,1.39599219903412,5.52864524025455,0.576023046148816,148.568700412417
203,4.53093046677885,1.65437227964641,5.28894939612907,0.677071351723567,148.546947752911
204,3.93129107964131,1.21886726583378,3.66709080741587,1.22504689650328,149.649429387208
205,3.19896116755021,0.285769290837536,2.16906754907984,0.142259861635516,150.549084901503
206,3.69796091854013,2.27653965581887,5.02572446415468,0.550176173683823,148.063263964714
207,5.64953569275507,4.47770693311442,5.67082099407537,1.81454233281512,144.552761224064
208,5.41448798606026,1.72947165658449,3.16394618691388,1.55169044022297,145.952384965962
209,4.94475825928969,0.863056825854661,5.39717562993797,4.84726319172728,143.903165569639
210,3.67471111218713,1.50177203334819,8.40730700507564,7.69457604749873,143.606857349618
211,3.99300728212387,2.26642302711219,7.95512537045368,7.70686183177927,142.484923532652
212,4.27758818504474,1.1287801941157,7.97273327359678,4.79240406564171,145.540428944215
213,3.41897718556941,1.5366117988494,4.60739308671301,2.31354557157033,148.08100044106
214,3.5097214879331,2.05074037171722,4.70312150738498,0.596826626866113,148.471574775358
215,3.42596945420137,0.578386911347984,3.99739325699853,0.52225462273471,151.153105604235
216,3.74557425780617,1.08038313882721,3.64995200473421,1.5224211007687,149.477412051449
217,3.48336349399854,1.21042275126032,5.74010487145429,0.732000839363665,148.908161509257
218,3.94860665380016,0.606536894775492,3.14788939702576,0.556607634616367,150.483801938888
219,3.36396379396881,0.59510283645174,3.83397400277773,0.10852174421187,151.525637165192
220,3.79954372117912,0.148717577885096,5.37239615880076,2.2583035008464,149.186944558843
221,2.89352509724999,0.137183221524788,5.20892443260485,2.27247949726227,149.721184675865
222,3.32422024095771,0.597062470473402,5.4303292016989,1.99986078250882,149.481064045409
223,3.15612649144536,0.656656104232611,4.48645218669549,0.130804460598423,150.949204815231
224,3.41234712424418,0.562283668987103,4.08238856399991,0.179169502205897,151.400312720596
225,3.03171850612617,0.30064366895841,2.71666622353445,0.279532695585157,151.162642737708
226,4.21354396757306,0.906212501286893,4.61878783275652,0.180620299364763,150.036854823379
227,2.94897626835128,0.159055206031316,4.52242369057478,0.440649260190812,151.27871942782
228,3.87007074486115,0.743422408055903,4.02665970756125,0.435864398973112,150.79618506926
229,3.66363609208285,0.641724429004761,2.23209820372592,0.60675352891681,149.371033647285
230,2.73639764927132,0.554112282480842,5.61636305732985,0.787584291731864,149.080447064644
231,2.58011244230348,0.533909406516189,2.54977884579767,0.739767814893326,148.8393860142
232,3.92255638204354,3.50613179726219,5.86189485695567,1.51816964171639,144.302644907275
233,6.28893744290606,4.31026242406285,3.60770314230363,1.99945632431715,144.238985832598
234,5.612121124507,4.74176380421666,4.66429155701535,0.0142367965062602,145.711696010729
235,5.55197645796272,4.45367286177676,3.261754419243,0.770785273630512,145.899812022045
236,4.83508408081483,1.29565125651909,6.8656717544423,3.88066211093657,145.453115141613
237,3.70486615451494,0.530409254410941,5.01790650101946,2.45882232470909,149.16984186354
238,4.16367070507078,0.81440434986602,6.11594948002273,1.81748316341549,148.17267044792
239,4.33745556850321,0.616105972711006,4.23089224951257,0.784323497410821,149.608922849644
240,4.31918948356819,2.59999739299326,4.07682856780341,0.145522992889433,149.023409783741
241,4.00952088530801,2.66339733056302,4.4464315181955,0.31831271673956,148.310837378033
242,4.75133856794497,2.5893693356636,3.06395812897827,0.0939367904077329,149.076600094959
243,3.80500941414265,2.98823197134335,2.80195143945577,0.471768421806714,146.853083890778
244,5.24305145988233,1.49676539668853,2.7711777527236,0.505954787592324,147.42942784784
245,3.88835022304534,1.51576161057546,3.74542105165806,1.23250265102579,149.404751360299
246,3.65306189694658,1.07989624545993,4.32480231717552,1.74140465830673,149.465743355257
247,3.42157176499306,1.24844547728202,4.74276313163852,2.7882641714561,148.105204740014
248,4.62482202536687,1.12361794466255,5.28156231009588,0.053704499600383,148.517432685503
249,2.65745738248441,1.03115252014189,5.22808730694083,0.695150787083284,148.114304664611
250,2.75849769589534,1.14023041212484,4.98149236426519,1.75637475675622,147.82778239368
251,3.16966688538484,1.64969051026489,3.53511727029232,2.81189198384779,145.87852471676
252,4.36429735516001,0.99123710026648,5.43380429029921,3.73668186576678,146.836512366659
253,3.69787495948714,0.291363771417065,4.26236966702597,0.587075823254141,150.971232713883
254,3.56049096009444,0.170815695703394,3.30931685306826,0.95352992868224,150.732842816707
255,3.33508664104536,0.071295449581353,3.46465460319167,0.414890365765852,151.714728180901
256,3.5132452439391,0.0461205749906224,4.66710151935717,2.31276537071783,149.729212518844
257,2.52133979250319,0.0159080840612409,4.12724477500152,1.86794246991765,149.65871360379
258,2.8020367198086,0.120485833018712,3.23441393055509,2.35404591758722,148.525795020952
