"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6183969662922,16.2774702622198,8.48625666036176,4.93870599580636,159.192721298988
2,17.4505462517798,15.3332084688495,7.52615679988812,1.26824502363444,164.254379502538
3,13.2407470716743,6.44721340415705,7.94165816428914,1.76787424595314,163.238910054673
4,10.447068044633,6.63926141415233,7.15966950559953,1.5215560756901,170.047878530683
5,6.93467382649889,5.02982303157937,4.42059721906594,2.01218183828296,171.009208491368
6,8.83686500176048,6.66318335315495,8.10549742107865,0.0201984576475293,171.652258025284
7,8.84144793170322,5.47279663315414,4.7056765504185,0.183054283875049,171.938157940569
8,9.85231901138819,9.02766376082285,8.42818573471166,4.92848106117407,168.904984091674
9,10.4322099269438,8.04464661319824,8.6533115507665,1.95315376887326,169.948663759611
10,9.25911932465147,5.31326767603376,14.4470427523882,1.3073167241732,165.456219108699
11,8.70488382336348,4.17612040642922,8.60160983074303,3.39769763363437,170.509498859419
12,5.90345468779606,0.203280252055317,8.14017393176263,3.789879127614,172.306357931248
13,4.37310549250814,0.163498996917203,8.45584184899003,4.56048311790381,172.441278856925
14,4.86300197061413,0.258424509618755,9.25651570929753,5.59998516868836,172.172750065169
15,5.84391152395131,0.540069356737714,8.93893191957914,2.85396204877901,172.678835600684
16,5.12955436732844,1.37834447802207,5.31474654778036,2.5299808787903,172.627752263708
17,5.1025752820315,0.32237990541023,5.980285720121,1.1629489100881,174.044301462083
18,5.14187762422049,4.16642287704372,5.6477051637521,4.50091344292809,168.707916185684
19,7.24133102354059,4.2000624626992,5.86443459507509,1.73564433848356,172.642870542985
20,6.85389280737661,3.01623186542403,8.66598712082206,0.110300830173744,172.761405439108
21,6.23316755307044,3.93806457381386,8.26130529050165,2.21762836321407,172.516690679539
22,4.63101784104748,2.80832125846026,7.91599903471114,0.0668592205994393,172.078647170534
23,6.98597846481632,4.17188691740887,5.92929344912366,1.06878757205161,173.129321119405
24,8.66652269523959,4.6463155639207,8.05724967993765,0.540011483761361,171.609358357387
25,7.77082119376542,4.32144209184852,5.9236490506855,1.59588010555532,172.416392341743
26,6.60474353949931,5.07256363721293,4.01348892124784,1.79490147270389,170.456967352493
27,7.72244436600085,4.69626934479272,9.37515156392861,4.55217870564564,171.207476552271
28,7.82376700021839,4.75207494861168,7.8097095286777,0.898872255505817,172.518854422899
29,5.92160825246412,1.91826645763099,7.18363586562146,1.06036994644058,173.790650497653
30,5.39640872434629,0.775394856906766,7.12699671253637,0.445229134417236,174.178759767916
31,4.19853461513468,0.100504631250368,5.47698755949736,0.932616390858975,173.725259027327
32,5.75438790310149,3.29810087053764,7.41528957653843,0.566612671460719,173.316340580721
33,5.40722740883266,2.85894636663198,5.124199235855,2.61236945497412,171.783454681571
34,5.74454941938771,0.739646858953506,7.97178446147116,2.40892862306335,173.204679366293
35,4.22972560219399,0.24744604965125,7.74468877389058,0.503575334297823,173.670411889742
36,5.3030981532189,3.1113718354266,5.33378749202406,0.866815371550971,172.913475432429
37,7.82254977528902,6.19748133558532,4.40604527230484,1.69752420131211,170.771445861371
38,8.82122513266835,5.91755872619538,8.30329979604858,3.14017077238719,171.050349576763
39,7.73289922329287,4.27301591818448,7.88237741377161,2.76999439679561,172.036275174523
40,7.00819833333422,3.35780450222836,6.15726484333917,5.05424833880048,170.44378554356
41,6.81283741124663,3.12474646501648,6.87708755457281,5.65809056904449,170.593713456183
42,5.77990506425901,2.54089021361878,11.9432239024322,5.53147680270467,171.070853551686
43,6.79118379514026,4.88391814259694,7.61291416131103,2.41583318089898,172.208589091545
44,6.59896843715246,2.39441202992939,4.24152075058277,3.65781400723861,169.725499066578
45,4.90159635381236,1.32133173892362,10.5711923866025,3.61784301915303,172.028476585567
46,7.21039224168052,5.9693330319399,7.08755704265565,2.28440237153557,171.647023483727
47,7.06160717115367,3.58727556912358,6.65669096922408,1.06011708042254,173.249950218096
48,6.39800504241233,0.546312386215536,7.61753419580754,0.571520956697918,172.915113112964
49,6.1765680820587,1.93721824665788,6.28161360482371,0.542804807684665,173.965936898921
50,5.63956953518453,2.04753810912844,6.94111421581948,0.980291859419281,173.874739768204
51,6.25718772767726,2.68684372185283,7.2403217161017,0.0877136803685228,173.837598606089
52,6.92782765755883,3.77611175586243,4.98506184094065,1.52265437059446,172.505498208436
53,6.44048984945055,1.46903260502141,7.91563523701204,5.18302112501355,171.452405525337
54,5.49961800466999,0.558255214540604,7.27996597707085,1.76140905471202,173.668763757988
55,5.62785269402129,1.49818269212009,8.49810090878591,6.47779849487426,171.367617714826
56,5.7590978296147,1.09302350650247,11.2422483877366,4.91976663133277,171.630253415245
57,5.09571549228952,2.267667638331,7.90176276987061,1.60399078668046,173.077716348573
58,4.98729104175368,2.03971475641916,7.91322514682014,2.04231207734696,173.006313158172
59,6.62533323303422,3.89937487893323,7.22239448085429,0.727234729655593,173.322089722075
60,7.71045739258705,3.77811781698335,5.93912537531156,1.64711921840217,172.359943447502
61,6.93638692719416,2.58077721850974,6.14139128033638,3.45753779006674,171.719842710339
62,5.56108966734303,1.00357478966246,8.94915092474349,0.571318944679661,173.207792772874
63,4.45723477623513,0.472048779380577,7.38297414866723,2.22610975891355,173.407505611908
64,3.62969353265597,0.670381630825858,8.87954744557551,0.770524857384431,171.511613308197
65,6.92389875884928,1.34082840177224,5.69394506446205,0.287041312855696,172.98799623092
66,6.40746534172512,3.08383821989841,6.58876836213484,0.627699433362011,173.741952079907
67,5.93870533818337,4.88664418225083,5.19758531504044,0.612116639894759,171.978768382792
68,5.79356761344012,0.505762247929979,9.49913866472942,2.8635738873824,172.495186319667
69,4.14695022100327,1.76640616003785,6.02685042484668,1.28790992070761,172.224845657047
70,6.25938924554981,0.0063009295786917,4.68273735552184,2.31734685320128,171.103853445588
71,5.02843933240272,0.243689881989431,10.0400064881162,6.26226678230988,171.863479769066
72,4.80902338330261,1.58135892980701,12.1588142067643,3.99574627421364,170.834231455646
73,6.16341941427952,2.30618825679949,11.7211975953564,4.81312031029386,171.234423446403
74,4.96239593594351,4.00767268791132,12.2548363491574,0.402791367358011,167.513564635806
75,6.08636169044718,1.93917463336776,11.336476318776,6.39568438553977,171.234192250916
76,6.57765050675575,2.41470392435389,10.8499718863203,2.64137125127881,171.500413046835
77,5.54204026942865,1.69591627500846,10.8426630329165,0.0283857922867294,171.489620583313
78,4.92772412454346,1.66436374688609,8.9375675760958,3.31076664027815,172.578279196904
79,4.93530110269164,1.53790166137119,8.82032181716494,2.50760622053872,172.875956186505
80,4.8011808346851,1.35923307649565,8.53166428987168,0.620685846119375,173.237525719344
81,5.17641999928072,0.879597778146764,4.4284023405807,1.32837022952272,172.974758763254
82,4.38891397028718,0.398501549814628,9.10875204397878,3.28868172354948,172.707314089814
83,5.02911286018325,0.921897443398398,8.24764316928445,4.58189723604494,172.51589241942
84,6.19022782504109,3.30058303680087,7.96080657828049,0.868455986820261,173.231708510107
85,4.48042522468484,2.09311242759919,6.91521315139588,5.64856134570614,169.967485615821
86,5.59027695372171,3.01288165440619,9.54391288721729,0.0629515518432079,172.120587544092
87,6.55960636165447,2.66206571916405,8.32786985530946,2.81892396677458,172.697553947828
88,6.45520692619451,6.14238026214313,10.189787312863,0.891370113245975,169.422949840982
89,7.61589698972532,3.75685577668295,6.62462010309144,2.67599120431924,172.037565417746
90,7.93250481926553,4.64152557085571,6.67514711187686,1.04098442746948,172.668444708063
91,6.88228838383285,1.0443956510487,6.27998856060636,0.26590682725476,172.881050748163
92,7.14639434525416,3.64887028350462,4.80341751997909,0.102477287988539,173.317419643206
93,7.41529527672593,2.7664739530455,4.0212093321822,0.199348191867463,172.167370043723
94,6.74556465817473,3.7400370151081,4.35980905388578,0.428486651657894,172.917311966209
95,6.6807174395136,3.76911972102896,5.42522410665074,1.53068975880779,172.832984486218
96,6.65718672286779,3.22869583682734,9.38606541204172,1.49760541891771,172.389752507798
97,7.25161571399598,6.34129225809333,5.3657317502963,1.28252132637091,171.467363048899
98,8.38667089658661,6.28939117908909,6.00014346373539,1.17822161104791,172.078822707399
99,7.76064147631284,4.54528834417863,5.71349190033195,1.43111542939039,172.460719192842
100,5.02117042232098,4.40177112388881,7.83390838157523,7.05581089635084,167.491962302601
101,8.23978849677154,4.68928900348166,8.01580347114594,6.21238753112746,169.786334945928
102,9.81732130338649,5.35163228992312,8.30601948120323,0.670933780694244,170.08332104431
103,6.24574234392943,3.72123095886357,4.56729775360267,2.13789780136372,171.611180811699
104,6.9615057443001,1.43785685203849,6.82910293571219,3.27452759955442,171.590783483348
105,4.66094959928173,1.4776651080983,6.34570761096427,2.45324785426383,172.82032799573
106,7.07582679409841,2.25568220302383,7.15229719802575,2.102441646187,172.513416351459
107,6.03549347322754,0.929713573614196,6.43269365861268,2.12528036265409,173.122384988851
108,6.93740960813851,2.87237693760709,12.0071958409279,4.5046232780333,170.609067089726
109,5.37002077059931,0.661630340767938,10.8729565026873,3.88579900341383,172.047072430844
110,4.78097634683656,0.465989457654717,6.20954624413781,2.9060252376971,173.028786016117
111,4.12358872772651,0.945201780887444,12.6217159415323,8.71227181506465,169.698696122443
112,4.98693360839179,2.40739499664185,11.7917892920427,11.7425603586993,168.200490375656
113,6.77654561700601,2.79282263833012,12.5290410411556,7.33788585108203,170.291545554316
114,5.41892282647841,2.51804407340783,14.8816140439486,5.49290523970486,168.921087185681
115,8.5202605118225,3.89062646378069,7.36892835827771,3.41519079165139,170.660251831774
116,4.8047871369001,2.09438015130449,10.9082293612516,1.53283742670659,171.087728435558
117,6.51517398828482,4.2009840865615,9.88277482277039,2.0902206092259,171.740786284374
118,5.96217537516772,4.11369805827345,10.2817880950325,3.05955398107782,171.192022974282
119,5.34919097949333,3.87575866726925,6.85520225279148,0.257291316834468,172.540283781154
120,6.62451029346251,3.7291029860837,9.06050545930863,4.48213389167009,171.842338111168
121,7.85138344548039,5.26690797432063,8.33111112110903,3.32015447975267,171.633984737641
122,7.91617591278404,6.02899764467407,9.52769969725115,5.16255510468852,170.528503166111
123,7.77341136114405,2.08995004768613,12.2682042240399,5.21155770921321,168.91548119092
124,6.72029952152802,2.19689538248352,8.82600776023635,4.87274430300164,171.679242091844
125,5.94805261906609,2.92470647877948,8.63823505298765,6.066054475693,171.310034471681
126,6.18526586570731,3.27051693969203,7.91071847161379,2.65985820948682,172.794178272771
127,6.98116537430924,0.564252587970992,6.50780732041304,1.5924014962659,171.730361449219
128,6.00086458757431,2.55043734059429,5.62052454127445,0.714626124719538,173.813816052689
129,7.84729831471371,7.3213285665288,5.44196238678103,0.616714481198555,171.364838952545
130,8.47617238415621,2.80572034767084,8.92432270561933,1.11132653996422,170.185799011453
131,6.63756564538824,2.66941226841024,7.42568930358566,2.27912864125403,172.9656229473
132,5.98469363767406,1.90985668611829,6.56873738782023,1.36596959125989,173.709356464036
133,4.76921466051558,2.82926019665531,6.96840648636158,2.99149825534004,171.592474985684
134,6.00601004983719,3.03504300741782,9.81983942727923,0.465936123559582,172.134249698948
135,6.34952490466902,4.48869906032666,5.34568379651687,0.684107324579225,172.849489601047
136,7.70442034779435,5.09746524449478,6.70685112131063,2.59290880165498,172.016190788825
137,7.56357857400492,1.71042038395002,8.6950482701196,0.250589488110475,171.19684902466
138,5.34713266144084,2.23229093348874,8.76626907384563,0.0519845550938275,173.021230952633
139,6.40001311594699,2.51574356178702,5.09171030724682,1.81689676219928,172.69665237831
140,5.25077473382446,1.95295999005446,8.40345844933227,4.98446289212985,172.043314352487
141,4.8438915504773,0.483795490671834,9.71983984477394,4.68027824151527,172.421283013759
142,4.52505323032769,0.746962586885735,7.51270786215597,1.29974910070063,173.630608083152
143,5.69094165910827,2.3768598972174,5.84874852076471,2.51866971494387,172.789380563629
144,4.99296146731655,2.34694333544493,12.0193329345739,4.96520940036657,170.626726323816
