"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31320282193286,0.0643643311413719,14.7979847203786,6.72073229361657,161.696779044219
2,7.50458332539245,0.485796650020097,4.72805592492061,1.50168886162035,168.747536514468
3,4.12248714814756,0.219791944728301,12.0247606936311,8.00393564805133,169.582441766189
4,4.64553043256994,0.45706727302871,9.24810597522825,8.61218434824311,169.185756104092
5,4.78256557073,0.662898651464176,16.0849132023485,13.7397970432159,167.299036432398
6,4.99997225140854,0.136391088453332,15.2325949641207,1.18212414296538,166.709314200085
7,4.13240500571315,1.61134809815539,12.1666204447589,7.4105259632506,168.523231071515
8,6.40081408997847,4.00558816346777,8.20965092239226,6.35681777601427,169.336223995651
9,6.98136237609358,3.66313925353504,10.9321410985679,5.07759301688796,169.931266057141
10,6.38586076570418,5.43691922307882,13.040234628991,2.94341250868198,167.201300587638
11,8.5698005791303,5.75194202047922,10.5529788075166,1.78374191244611,169.197389981365
12,6.48302497465801,0.388704585845572,7.35339980433278,0.497268091898046,172.017081243773
13,6.41723753373001,4.07830772607632,4.48450985513023,0.464326084551485,171.943323484232
14,5.91879517714212,1.79874619081444,8.72603460622084,1.10126301516223,172.422709671382
15,6.10440183605335,1.23352175658775,7.42907082754848,1.16258666768985,172.723365601823
16,4.29976498948682,0.931761173034687,10.0815794847842,1.12471052412099,171.338253872472
17,4.59607441965659,0.102592475541807,9.54068742469632,1.17001326481126,172.384661468986
18,3.83575342913036,0.317419871150014,8.41709902909044,0.0738516791684209,172.272120396498
19,5.66905639292509,1.60153735780752,3.79320368596032,0.401301922076178,172.194638865481
20,5.57875498911049,1.60597429069038,7.54156750157518,1.679571554561,172.845204448564
21,5.15230236292961,2.31143488450582,7.56240123973688,0.713939525954551,172.729973948867
22,5.98714806268843,0.957507914179483,6.5009584612394,0.23833574891085,173.319384576872
23,5.16728381585226,1.07424761430595,7.68480501613375,1.37354392228407,173.078485294211
24,6.99301600324353,1.34096431181216,4.42910286127755,0.499447243964327,171.271886699243
25,6.8835121670806,3.31013201389319,5.15459340889888,0.410629885295651,172.566604105191
26,7.97693821461574,5.87167519772256,5.87013725760275,0.177563367929744,171.78651816356
27,7.86418352886458,5.92937474290964,4.21001614360721,1.36765536759003,169.883733613623
28,7.88552077043628,5.73690197655469,4.10941087543117,0.145354767196171,171.033070040245
29,6.33396331434128,2.62244189057781,7.62271154526402,0.857094337490982,172.696172439454
30,6.32655932838488,3.05865796059904,6.88459417542816,0.375349950625648,172.989841118866
31,6.77821296990202,2.31786599779427,7.10081119826697,1.00551635074024,172.407448956832
32,6.28487282105578,1.04637246093448,8.7119012419682,7.23408785429845,169.178558751666
33,5.93605600497537,2.26842334352819,8.48012945893017,5.72733834382352,170.554491184294
34,5.78731585389935,3.02800444638984,12.4100413515199,5.31580555210727,169.552055182862
35,6.3870688216575,1.6523576247405,6.61133348804505,0.504120148489936,172.950780591004
36,5.11782681550323,1.35947520080542,4.05839389168376,0.437103386407091,172.567357578601
37,5.54997899626559,0.623736774572813,7.75462433160333,0.363858700404235,173.222271528188
38,5.7902662430184,2.53474624252699,7.5536538399562,7.61648630955529,168.515610783885
39,5.42999829395963,4.10639553488635,11.3224992695539,2.86683672419104,168.913351726791
40,5.52313076459389,0.929531539195668,8.04032376600375,2.31145692275869,172.575306447491
41,5.66110912291585,1.40981253163668,5.9827516813078,0.692438934571269,173.389908368895
42,6.84907303683613,2.55483755612949,5.65714321996408,0.502659179155927,172.638354210347
43,5.02253901185563,2.17958539299537,9.27028127669857,1.67094358933872,171.722331738336
44,4.12058404037632,2.0194214497888,9.77894343186058,0.254553601997942,170.047145715049
45,6.84792171969757,0.579796546638095,8.23738391077047,1.33011285029309,170.901483040109
46,6.81093223714984,4.12735262135046,7.19727935450372,1.56129974199888,172.002639906463
47,6.9434183401327,3.85291874577309,4.76216057398352,2.40566943087029,170.480135000676
48,8.44853962967139,6.29564882796512,6.37562290814595,3.78014005912585,169.209516701556
49,8.33429329743475,5.91488683102417,9.79560284635609,3.32647901796134,169.616089597743
50,8.68728431711674,6.43549773255513,8.70634007096163,1.74487935725586,170.114228190391
51,10.1509234759415,7.25063365526378,6.57260233146295,0.478206263472398,169.9006771081
52,8.84780001414901,6.45997682755377,8.3279830260308,2.98386860314205,169.751493695155
53,9.04913912684869,7.02439644155505,7.47508360627776,3.14607773345181,169.468588804329
54,9.01393241313366,6.10637237718276,9.04546157667793,2.8755591511784,169.50228811162
55,6.94363619107562,4.77306078397522,5.44320767417108,2.37786584058594,170.720089078334
56,7.00493592281434,4.52624536502533,4.6725979815152,0.684974771183633,171.723704248011
57,6.4665281329659,1.44875159086061,4.52664295250421,0.168587884866523,172.487989329062
58,6.00088099510333,0.730144376234087,7.72965485491436,0.262031901596392,172.844901457334
59,3.76503961591702,0.0170933944562708,7.71510958417781,0.146382207937685,172.763021342855
60,3.74536797814011,0.0757698682463095,5.89116165426374,0.202777182860072,173.072292242153
61,3.96462211860652,0.258281071860722,5.94431604223734,1.52229228255253,172.537469210859
62,5.85438140096553,1.68791382295802,6.79045008608714,2.44535393806755,172.373462620624
63,6.57644083587032,4.00004516449891,7.90814060601772,3.03459185430651,171.332119590355
64,6.72639721239463,4.57195605844928,10.7271832380618,4.5162485176999,169.823170053195
65,7.00617942259366,5.24021987791777,12.025458253113,3.50296417029544,168.771754281813
66,6.905262009635,7.32339989625487,5.17514445663708,0.772484639802863,168.848879118788
67,10.6113069489429,5.35184159612891,5.83284340898533,2.73922931092687,166.380495241458
68,7.17596494576365,1.63113723107417,7.29646381852363,0.837778252549063,171.53813816483
69,6.02076863174562,3.73607187652798,7.89015934014121,0.607397974581284,172.185619679111
70,5.50710522667186,4.41460421536024,7.89109503299874,2.0937413722292,170.431724005838
71,7.17643246747686,4.89271902897831,7.0556904341722,1.26946187550523,171.773371013761
72,7.6241363323344,2.55360202191335,4.06867678026884,0.0156258232966493,171.044661614903
73,5.38308372554532,0.590257653213122,2.19263668383778,0.98956612564853,167.687137440393
74,5.22154199450207,3.66771121784618,11.159293020281,8.28085682827904,167.925085693096
75,6.55538305982038,1.25005470635327,12.2497579795105,0.0607575328119488,168.53563245641
76,6.68455031289492,4.1744558505917,6.20114550170545,0.427289661963526,172.584542711211
77,7.32345290852978,4.61197270463116,6.65780838455955,0.311638528709614,172.324915243684
78,7.50254342043658,2.28708937926506,8.60444614270368,3.35023748105079,170.169635462569
79,6.14496399846949,2.29248065578506,9.14326203671706,5.4384886466376,170.718860206734
80,4.6783739405813,0.702497067009184,10.2632523220944,3.87074256283021,171.477791884018
81,4.36361506299523,0.880805985064998,11.3799273811371,3.47326552511124,170.551165274087
82,4.00014822648225,0.0281045214919943,9.94514704792896,2.39500098895625,171.596355089749
83,4.18416254050828,0.0947428269934479,7.93462069902523,1.25176298011398,172.943561907576
84,4.95709358775821,0.152892481234275,4.47213573737841,1.23136349636065,172.509410474904
85,5.12213295884293,1.0583080045283,7.94906948927529,0.723759762036175,173.175698006476
86,5.02457348913949,1.30498524189522,6.83393583017974,0.353238702994042,173.556426369153
87,5.4992536741918,1.85176842007157,6.76744371051146,0.0512590173981366,173.5800889043
88,5.68764030813905,1.20967488022894,5.78017292452509,0.422064132315768,173.509317123947
89,4.55025914707016,0.654319678306715,4.37792802602084,0.441307929483208,172.915313219354
90,5.74480251918852,2.41429827757999,9.29038748035688,0.165426940620468,172.032960963595
91,5.79290992482152,2.36534846547642,4.26544163429563,0.200561089861764,172.717125408638
92,6.05616487682257,2.13207785813824,4.63318101699991,0.130231249715516,173.048424818557
93,5.46915720615422,0.648622901373703,6.65842995347436,3.83680291513076,171.584945420341
94,4.16384854082603,1.28645927689458,8.45614304854885,1.5048470996545,171.732468137822
95,6.94999787308205,4.23454906614772,5.45790198325514,0.0515106225959278,172.676668580782
96,7.86067753518062,2.96077269382892,4.64104227216977,1.8611545899887,169.750537250452
97,8.06889404665131,6.06563516770972,4.54116137700236,4.24612599519214,167.084553351223
98,9.61368270231711,8.36991994739439,13.3936604849975,2.54940203098717,165.558161969688
99,8.65731894741704,6.71979177421341,11.8589477558872,3.97055425354754,168.037263296713
100,7.93375232208736,7.55108635404772,9.81685772348074,4.2376466199663,168.145418925776
101,8.26244144555353,5.12865476252863,6.80812897714566,0.675955187637364,171.500438275838
102,6.63642514749684,0.614544717677767,7.51427351990502,1.42040108111794,171.537941886757
103,5.61752227035214,0.330100076843619,9.94375952433983,6.83945510107246,170.218758941278
104,4.75320918670864,0.491381571751394,10.4533224853894,0.302049701405589,171.563330832291
