"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72433456334604,0.264126159559139,2.60323719118738,0.5843954562228,129.125556548682
2,2.90243197033923,0.0362542229786385,2.37501877158212,0.00101286910211208,133.642811616821
3,2.80838327216009,2.01616697857371,3.10012542853424,0.557342689542838,129.267096367598
4,3.59645069582009,1.769821280227,2.63604426328314,0.478396392156052,130.479187066046
5,3.32635246053277,1.44566455555498,2.92770578424409,1.30878582799469,130.164174706916
6,2.94782146052037,1.52113778232753,2.60096254519122,1.72500623113726,129.272128266003
7,2.89032195832847,2.0408901497769,2.23733806943654,1.81099268466227,126.755529848559
8,4.06025387385343,0.710992955878244,1.87246629738424,1.69954949325134,124.397215894803
9,2.3772871815131,0.283803178663373,3.96917896303879,1.35520973344573,132.108769849114
10,2.23087905365302,0.0897950484059054,3.83846934496856,1.17678258879801,132.716488133003
11,2.02751091058119,0.0690541976937812,3.65406559451631,2.40618364546796,131.56295191295
12,1.77000129402543,0.387548009590873,4.13856861411945,2.91753388154003,128.915204090887
13,3.1085431592471,0.621012729996128,4.36530298916652,1.3757372942632,129.964547666778
14,1.8151505460798,0.593333004559332,4.48525953906663,1.234466934527,128.911714463521
15,2.99087637059372,1.35553889155218,3.70917705637994,1.32542515505976,130.25312748011
16,3.02113636087776,0.945371084909309,3.06670677522882,0.621804496408297,131.947483065316
17,2.72464657631328,0.219364847354862,4.05872945441426,0.436684750763462,131.684074611242
18,2.0382409524323,0.310101121961648,1.92729687677569,0.566771556693405,132.791827581383
19,2.08301939420251,0.00987158590810383,3.44910006923536,1.55764881202067,132.851013063542
20,2.41160358045748,0.0346271287098938,2.91347009238814,1.86705620103064,132.211632950477
21,2.11576963582478,0.064377622172553,2.99980597373429,1.96199774520192,132.112280787604
22,2.30007750529299,0.17071346477001,4.07017846873105,1.08346341466054,132.262134872429
23,2.47741776327072,0.163796190301724,4.86676087403793,1.69448743817061,130.77260418405
24,2.07444079350967,0.184503559923193,4.28406562942428,0.581580777478589,131.612858240828
25,2.75896831150414,0.995333749870283,3.48488332693445,0.355939722343682,131.743548058842
26,3.05909202988772,0.285398446533065,2.15431982355408,0.424613018666045,132.416745283943
27,3.08937441022747,0.251968094024221,2.62717382802664,0.354681000728265,132.516867257311
28,2.80897435774224,0.457888267945394,2.49502352411738,0.530408688741057,133.095446750187
29,2.52594968135669,0.00587627109090714,2.58205889701141,0.255614105586798,134.368969970643
30,2.52357858691146,0.281852370677511,3.70412478721493,0.875269173658696,132.563956267684
31,2.57688660541211,0.806344177977274,3.33864975388392,1.55098453974135,131.41804040469
32,2.69915337750043,0.695890134026181,1.82414145878369,1.43796143208935,129.871169267667
33,2.65019456083285,0.272622002044373,4.93681537024437,1.24032012409923,130.132363076661
34,2.77157863460497,1.00027241659971,1.99063787341498,1.29945455696939,130.191109954425
35,2.31204135520961,1.42330438560138,2.66809899096971,1.3547122810719,128.996941778197
36,3.10628738279025,0.521452536554632,2.6565382410604,0.743942460425022,132.002786930097
37,2.75836790486093,0.539552953988884,3.43019637069338,0.188603728918111,132.56916321456
38,2.12081230735261,0.492490092414571,2.58941221538449,0.442356335490505,133.154731898118
39,2.29871219858501,0.262137050921217,2.53266706278959,0.245724181782378,134.234997782017
40,2.77830628696506,0.832264327317812,2.39352198466142,0.560429159576725,132.620066954061
41,1.74908247237212,0.923117982681314,1.58538036649969,0.946728244146167,126.781655975458
42,3.82890548744354,2.12254741484106,2.1128485146834,0.0584115827595039,130.232979338842
43,3.69622782800434,0.767077250428644,0.825465250409118,0.0117853005697085,125.805999153023
44,1.9608214639408,0.721500442159853,1.64415923973879,0.435695849893666,130.672939768187
45,3.22914365709482,1.42200142170235,1.55607319343574,0.383651970383576,130.275642178553
46,2.67136056815347,1.2950448944395,3.42975684275553,1.27521170290088,130.515187324723
47,4.00701293031575,1.14562489131857,2.60417316832687,0.643564332296778,128.888609619345
