"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.54863913626188,11.5991169135996,4.83999141908413,0.25278353098883,143.477435081504
2,15.1176736912825,17.4915065439608,1.69545024259265,0.00991193876571022,136.452543861416
3,18.8252476507843,17.2843818278615,6.51467389384056,0.0011734855843655,138.636120297564
4,13.8147271116284,7.65254113174856,5.09939672230928,1.06061522597344,138.139554946388
5,7.18488557443361,2.11129818527581,7.00335521466902,4.90443142394812,149.831281478522
6,4.70627604486076,1.78686151014872,5.0080852678906,4.16262124729391,154.837154419029
7,4.12394537808398,0.35479585615833,5.45138271734248,1.92562179333526,158.245306282217
8,3.18798293909863,8.2162648439823e-05,6.04682808559161,3.41684604511601,157.255502003787
9,4.1214880882812,1.17201076148697,7.58344096760257,0.65284192189175,156.73095465734
10,5.34287648705448,2.72983068911947,3.4358506114305,0.369148730234469,157.177677983472
11,4.32274469062571,0.850587772382983,4.21433504692605,0.198163839076566,159.273587729417
12,4.08707564621366,0.607381578089793,4.90817680015797,0.197523676493671,159.425471948614
13,3.39323785389504,0.276056413878473,4.00949684037877,0.0170926047395185,159.78033565544
14,3.8270283593856,0.968759403154322,4.00742378447812,0.373132924501403,159.056842001051
15,4.1455841253205,0.672995885969256,5.22531743045828,0.979205409516111,158.797148840366
16,4.31037954079265,0.50843555408773,4.19161470092802,1.63824980737041,157.969221195424
17,4.64966523486904,0.0108124942672949,5.79850182964282,0.142811010929577,158.134936909085
18,4.87362954600342,0.316570636749959,3.40724974882501,0.198160194554801,158.022818111374
19,4.09317563536915,0.49563728507124,3.39046748686454,0.112155930443185,159.292379321644
20,4.66109912430769,0.714631482438891,3.91629859651559,0.0554223130181602,158.975291402372
21,4.82691508155764,0.455976436388912,6.52002363022224,0.820178766004185,157.204686343851
22,3.5319234364752,0.320271880706299,5.5156954020076,1.27329969061053,158.791407732152
23,4.62537979658462,1.70841716606835,5.66041855198604,0.280797421733125,158.157222263285
24,5.07051332315927,1.05282788128796,4.3906210130246,0.031638841870174,158.402467898696
25,3.73603709934316,0.618169376630335,5.76004183053888,4.53336966520964,155.895054930695
26,3.67015808485937,0.217359475355432,6.64911021902256,2.41715240180919,157.883658748631
27,3.71253799323595,0.260816524767,5.47286857787392,0.194277383218323,159.439925075907
28,2.91260181717351,0.230813309102823,6.38111843294353,0.663400039730279,157.699751914401
29,4.88027686166872,1.04948301508539,3.18049049777731,0.338630965915787,157.844947852585
30,4.49142681358957,0.747639857510969,4.30108476331439,0.993301943887133,158.447852823814
31,4.14774848222681,0.276265973807291,4.16446235514381,0.597209603709298,159.219394185329
32,4.10614550461317,1.14735075018563,5.93135892399859,0.918430228004038,158.235944137397
33,4.15870197579819,0.0257529781371524,4.03810517404741,0.927460151514937,158.855539056186
34,3.10573876425777,0.011552072365731,6.33120457420389,0.344260684551577,158.525119561427
35,3.25674071395394,0.942442790946357,5.96018862959115,1.89937597861423,157.095488970259
36,5.19046118528184,1.24402019591955,6.19859321232935,1.61217456450087,156.722858104115
37,5.11579045104498,0.819626741062922,4.23311349027304,2.39922775696725,155.837431154116
38,5.37430812510187,2.4285972301388,7.03469908224933,2.81684836368514,155.502140969621
39,4.66315696939526,2.62021528859237,6.19639266407423,2.34673226712996,156.110150981197
40,5.47333134615366,2.08739694097313,7.05615715126746,2.2431843555043,155.633412971315
41,3.58065643572925,0.365093414826706,7.49985236159027,2.29526481142564,157.261403100344
42,3.58406743047408,0.321491113371161,3.98928990542623,2.72169751662015,156.803810762535
43,3.82197533956826,1.22168449745597,9.8224756201083,4.15138331837749,154.382410071186
44,4.17372167083791,3.72954927835218,7.53442444676533,3.61960402114997,152.047031224544
45,5.45696187413002,1.78006124641885,5.0375900765909,2.82780540677488,155.534804437495
46,4.59777573306201,2.23912685843402,6.79236705052721,3.13636850706484,155.887730689526
47,5.48959038183912,2.73473491205319,5.76427374816104,2.23135056082535,156.007825038531
48,4.52192358411586,1.46326902556787,5.72306688317884,0.508124059192223,158.220552645711
49,3.66021736573021,1.30786743288419,4.14136914500549,0.308441438963099,158.571267671119
50,4.28160011173971,0.986565794732798,4.73609101733477,0.357989434083713,159.09268452946
51,4.90730318374828,0.0449123276565644,4.96886722372171,1.11600433826115,157.411966463374
52,3.81202353868225,0.149752615837065,6.1921691810524,1.24270946313558,158.630262775985
53,3.53488599867778,0.202687113817469,4.22758404152641,0.771726046647831,159.316261806574
54,3.20123224688816,0.838213259589562,5.44252076263626,0.507556121273108,158.080719480558
55,2.87819644797075,0.407139478059976,4.58497529023813,0.892377147150312,157.942659235671
56,3.25342237927577,0.580327860479241,5.40331814202484,0.656180136914905,158.541681314125
57,4.95093762780012,0.481739800737401,6.78602597445071,2.16801229999196,156.370142693566
58,3.2918539635268,0.360521362661091,7.87689763511735,0.439661009366262,156.616432395833
59,3.8658639059995,0.721354280229652,8.15237694385285,4.46727839517048,155.982003447029
60,3.94059962264357,0.505945958651981,8.86305623319179,4.72993595300321,155.680454652996
61,3.88084336694264,0.170614779131398,6.60924100627608,1.9657830003658,158.069330820197
62,4.26716126610873,1.85564661050907,6.4669956251337,0.461657277051603,157.318609250493
63,4.79604515976783,1.82850482809484,4.44931229368945,0.57581796485292,158.237564320255
64,3.59350752756017,2.40601936251832,6.8459629069751,0.715053371577616,154.827303188508
65,4.58059820633527,2.34694428974673,5.22058460306612,0.0535764205578575,157.977729905674
66,4.38806451204295,1.06091183714031,4.10374896069446,0.203285123434023,159.125880824996
67,4.44579649961794,1.43748979406654,4.60509734469577,1.15042293912559,158.163932691348
68,2.8794252818335,1.70111646122976,4.51614428450996,0.732776660776819,155.07362205358
69,3.15903293157222,1.46350695130848,3.6821560480403,2.13528466424168,154.706623930275
70,3.63541932873042,1.25685483225681,6.51452635452005,1.81835029258554,157.080771539477
71,4.79143562878171,1.57240361532378,5.88781510227121,0.108381353005568,157.996209734686
72,4.9590106070035,1.4664256248872,4.76306640072839,0.323340521774003,158.352687435628
73,4.06219057204,0.934390340601643,4.13834260180279,0.337523642134188,159.206630429532
74,3.97284493934751,0.273443818159124,4.98426249624581,0.0450563163624245,159.68173531594
75,3.35169295334009,0.190682909693755,6.18183433370108,2.1615672204472,158.064101371079
76,3.63454997645623,0.266803392299464,7.66181001045496,1.13184477076736,157.310918888057
77,3.98418684261949,0.237627529892871,6.98554089173652,2.74562872658669,157.469580899539
78,2.99307842310633,0.333513531797003,5.47949431290146,4.94473757942204,154.586313261728
79,4.03629863074804,1.22206870698198,6.54195153591964,2.58640832562971,157.104099591191
80,4.47367752522504,0.797176580582709,6.3853687324149,1.37972700584895,157.754217464324
81,4.00730396435766,0.488200869270629,7.30652590030377,2.59655212890125,157.232702662935
82,3.20477423135425,0.13899592544855,5.11495416324987,1.14360758299518,158.846907023161
83,3.43275333980301,0.158592183865567,3.78386019866637,0.0755835239483483,159.808184641273
84,2.92734670644192,0.0646065402208625,3.91496596894422,1.13870389349108,158.157663781196
85,3.27096293421244,1.75395233930382,5.63434796816505,0.707163620248565,156.255932099101
86,4.06433435174723,1.4844160622171,5.22020512997701,0.647365135731436,158.381952993313
87,4.39288181657526,3.20108291868968,5.78965910115358,0.0847852295918219,156.083192147132
88,5.94266265387689,3.330325915351,4.98437061113129,0.744420476478186,156.489883101464
89,5.03054777104438,1.85147390850929,4.64662392457473,1.60679819041935,157.171886533977
90,4.782729112608,2.26752219970318,4.81382022940502,0.936972635660141,157.671053081301
91,4.540525723888,2.24907565713471,3.96943796335667,1.56469866086337,156.751164207581
92,5.63188139965873,2.57891935927301,6.92201303480386,1.97056731083534,155.55015155369
93,4.95129233500786,1.21667531244155,4.00450338830058,2.01698764978113,156.503714678926
94,5.26199338723477,2.63735805193259,9.00118171021339,2.48029015851023,153.937892278403
95,3.81920482254609,1.2439902084762,4.47327317940925,1.43117347976378,157.897444490278
96,4.54763495219164,0.774323752511246,5.45928722832242,1.51437688944813,158.00705376507
97,3.2865972132977,0.590452006882173,4.14403182415697,1.78162329673887,157.530841989945
98,3.13975938717342,0.698176523985931,4.26834274341812,0.517147837851323,158.40186286805
99,5.10739701225215,2.29678548818667,6.61600061179571,0.785884297182768,156.673437162772
100,5.15540687753024,0.738016125771969,4.8271068805334,1.16015524659301,157.223952435324
101,2.83212935466854,0.90745625466038,3.83585994459463,0.524082349269076,156.872095517855
102,4.71997122631745,2.1078576886125,3.6779354499669,0.441066013057533,157.952960404382
103,4.97374211768012,0.435851023941162,5.09779530435903,0.806205784520465,157.694055601817
104,3.68568994169264,0.946394052180148,4.86844218604135,0.707853059586362,158.767288785143
105,5.32211083384533,2.96578271238707,4.0155517153963,1.05073256468367,156.690952311294
106,5.36311092724439,0.709575345261702,3.45944360994729,0.926499225697879,156.258377774418
107,5.3747166960951,0.774585481818676,3.694022184964,0.646990680891099,156.818402347612
108,4.59147598439669,0.789294024432705,5.20754520593497,1.25712143201786,158.166722072346
109,3.80271843127025,0.748349428044883,5.94302332548106,1.38319919253723,158.303287524198
110,3.58384475719746,0.749506012221397,3.54623234206783,0.554071139478861,158.66127146279
111,3.89155972312437,0.996527458838343,4.15436135311721,1.60468570769618,157.868812276302
112,4.08259581978487,0.54212762682015,5.91141699515268,1.88245991432019,158.15257852292
113,5.386370582886,0.928600480872826,5.2825641586704,2.17690995396412,155.99950159126
114,3.64005855591802,1.01751118386561,3.85337753058013,3.13979327995742,155.324646423691
115,3.84645638013295,0.513671434258554,3.52929006511438,0.767424224692187,158.723898338532
116,4.08802626557556,1.00368150787719,4.60013881617307,0.833751827109523,158.794935702469
117,3.18063444375091,1.12098246042627,7.23889971436412,5.66643749406279,153.810254896787
118,3.72547097090567,2.12855864833526,7.97880638725473,0.666250192071541,154.479312634381
119,4.78466641944489,0.0484923632669422,3.5777216852825,0.0415102731655616,158.367710301488
120,3.63474858010044,1.85904656949193,3.18241285998338,0.10114680496032,157.257993618087
121,3.98493674738366,0.202239705901152,4.20637645773729,1.65382422063875,158.327199043868
122,3.99261955668467,1.10550137497768,5.29840379039299,0.320729559849698,158.864829958157
123,4.30470143186303,1.46280085064386,4.60302298934497,1.02578630912186,158.27910214425
124,4.37227779444512,1.06817175423847,5.34028737003667,0.440803554664041,158.745739433351
125,3.57999204215643,0.801187514984683,3.75014407689443,2.49538389693827,156.316550779579
126,3.90213899700788,0.0378514334279793,5.90194206516478,0.899367559444119,158.93055352731
127,4.22512726471797,0.437879015431509,3.73161304643591,0.84189937026913,158.639438402005
128,3.85174071898173,2.91938326058674,5.11054332676816,2.67556917770342,153.974960966792
129,5.28517459242618,3.58366824942898,5.11576317335841,0.541258658660724,156.594601693081
130,5.46153732813899,1.37140791885582,4.23116633260415,0.531835433196108,157.321558169236
131,4.92900461496799,0.351276398454799,3.49155737189338,0.237749443011896,157.937828303648
132,4.11911453615888,1.13218968561435,5.24030861679932,3.17869847040589,156.713845722323
133,4.03885370462393,0.412604319794376,6.14320329366569,0.259565472357142,158.731437858707
134,3.31661304973516,1.14512238870181,5.42643019050611,0.167414926767979,157.970676554161
135,4.876412130586,1.17780704220128,7.19982826073353,3.58574303172076,155.870644684635
136,3.34553174557635,0.683815023058429,3.84946210035974,3.84605577307551,154.270421614261
137,4.00333481032962,1.32335687352077,4.56172788313314,1.50143207693667,157.900274428671
138,4.37778113724392,1.21519221495908,5.51980302713407,0.982618846893521,158.313981848382
139,3.47892040783159,1.07250511346484,6.14459211787636,1.80772084976957,157.299992089579
140,4.54287542706158,0.240678797183845,7.52609854441529,0.672228892496584,156.662599331985
141,4.12861621523883,0.622495621947283,5.42562975689962,1.43542621823885,158.491849153431
142,4.1920408708481,2.22773678023336,4.94576001146038,1.03208885659803,157.356087360347
143,5.54265819846298,1.94305253031177,4.2649527642999,0.933443084749648,156.979643036094
144,5.31615284823739,0.868315200946852,3.52381205472056,0.543820739831241,157.010252501736
145,3.64592165644319,0.790099918625198,6.46309634339664,0.453699496447935,158.097899548938
