"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22706576434884,0.0309073750964071,3.44446820172168,1.00222974892023,126.910021222131
2,2.10411350029773,0.0623804749115684,3.15080397714583,1.47150877536298,131.659012749163
3,2.27066435658619,0.330338651521686,3.68958873883452,2.31465915907196,129.967463558977
4,2.3617293865864,0.811542522551649,3.76514023902046,1.50964991788726,129.539583067751
5,2.98240177099573,0.127360181475505,3.48323347913242,2.66171724154484,128.31979603739
6,2.19269957790017,0.306915280378045,4.37074728732285,0.241148772657263,129.291670668369
7,2.32755405620434,0.0871011115332127,2.9469034201809,0.146099335786986,133.02834527598
8,2.74647263515489,0.302426017559268,2.45701471190534,0.0462693047118011,132.798200214533
9,2.9519330326832,0.618145822222229,1.89109778190301,0.17713571928237,131.853291357939
10,2.58621915337894,0.77058749126893,2.83700828559373,0.386133466158319,131.67395124322
11,2.36296113254182,0.405406043416976,3.73874297676859,0.121017731032775,130.829399397054
12,1.98634302162422,0.427735070226001,2.00555767623905,0.106574642974476,132.334156519909
13,2.15422510224488,0.226987428551645,1.78249534913149,0.0240168902803166,133.260431183199
14,1.805721478282,0.00553269179236423,2.47112687925605,0.135228994728377,133.091210720261
15,2.03988943480698,0.0427555161708308,1.57450844799948,0.103985222034138,133.023735471928
16,2.49378831102136,0.167639260217757,2.29443462758253,0.375854133083415,133.006091460766
17,2.41214813532352,0.340679082153165,2.21879530657984,0.0364286897770313,133.314484904105
18,2.22912682155574,0.592127496798905,2.48529947191956,0.0331706653981489,132.451818130878
19,2.60597193117607,0.528751601452332,1.82898240698145,0.0542926340557107,132.687063358589
20,1.98559443268656,0.14354855532053,2.48525451655733,0.465700099247808,132.753619676405
21,2.02542973634593,0.115946376468803,2.58909975320927,0.226195181312715,133.147125496056
22,2.5903963646416,0.157781642633502,2.29913224017797,0.763057155036656,132.205347107514
23,1.96089579895915,0.0741517497609014,2.55259083045203,0.724888460821522,132.526656271601
24,2.79925318809639,1.01880418654884,2.02284341628465,0.0775165007741779,131.837890769302
25,2.80012746271824,0.797056131967924,2.12508289395492,0.197027044157912,132.047333647862
26,3.05520380457085,0.638656921556905,1.96967533261853,0.398958448162236,131.220791215135
27,2.33797274288066,0.435111883924612,1.64500751434426,0.0895231244794781,132.554739842079
28,2.24056948923674,0.494697013762058,2.49635298761932,0.889094257920579,131.591872438443
29,2.70271113548589,0.971300853961799,3.31915490948347,0.991817183748295,130.264556084891
30,2.74877099543025,0.330857243005324,3.60884132489515,0.881214176876954,130.781698517081
31,1.8863035205526,0.166316426275706,2.58801926312472,0.648732639067377,132.13703401991
32,2.58947061670675,0.00279180370623589,2.86347220745145,0.0199731312522231,132.916468319429
33,2.37557841796374,0.0230143359257072,1.94230384640779,0.355845304679971,133.153741396876
34,2.12070682627837,0.376381230446241,3.03766595938924,0.0701352564650893,132.136562205053
35,2.45168910571773,0.342267847690254,2.9622505690254,0.251665408488811,132.457016351251
36,2.27291407243531,0.386186880595318,2.37226453399154,0.0563834808262009,133.105624553076
37,2.1443487999103,0.248388004781664,2.10748245088726,1.79165876556781,129.508039766705
38,1.93944240095924,0.273326299305748,4.31948875461439,0.701969119000741,129.269665798048
39,2.63783126394049,0.728671805432898,1.69059265358499,0.778410249211533,130.32605352675
40,2.63728072278593,0.728010799420972,1.6269587765774,0.124914088060163,131.851585074792
41,3.04229834503631,1.60417237596009,2.25817479949203,0.0546799101867904,130.651379028204
42,3.457533485906,1.20201637551012,1.22905556530257,0.115814025973311,128.666648452224
43,3.48001489317556,0.761138205357162,1.69886032916566,0.258064689507956,129.676649158058
44,2.40109844410792,0.945318241646976,2.14980287521935,0.206255586160527,131.580333523501
45,2.57371625864681,0.286784644467041,1.54316161825163,0.016861940347078,132.647114939364
46,2.5491995988288,0.812372622307124,1.4934068689172,0.0435455440765954,131.557224430067
47,2.71108116087842,0.826508956363102,1.86951414905548,0.22409140095388,131.822779859728
48,2.60632573733356,0.403229084031373,2.72873573134103,0.144833664682572,132.599560624022
49,2.80207048606334,0.847771289714448,1.54561092693339,0.0725545111621278,131.482664787477
50,2.6246274928775,0.37644155561491,1.48598524495084,0.483304149828108,131.049699876839
51,2.61351982947819,0.554541572970047,2.59345929871651,0.102177224601977,132.552000395157
52,2.7244641939266,0.639750760818905,1.92120989354286,0.256649616386303,132.102326647192
53,2.13361253595591,0.16010091384506,2.69955686706608,0.552811723847853,132.757026716535
54,3.13891258015496,1.25631331871212,1.96530450176835,0.443504683510708,130.418958173067
55,3.20441027699753,0.61332216305688,2.01910758304379,0.849179681961993,129.859415166257
56,2.46062904902716,0.377933342835432,1.92828274036068,1.51044328473116,129.650003436017
57,3.07388140982171,1.44582895512572,4.30612233691883,1.25334498813735,127.586694957443
58,2.96736042256635,1.71930452147245,2.93499552636084,1.8039100709731,127.688121058455
59,2.69601102175753,1.62733753899859,2.80039226494833,0.451177571336627,129.422742376545
60,2.31213909721243,1.67183575921308,2.10245751021109,0.00740675147578114,128.742955094687
61,3.77450939616256,0.347427573951655,3.69167905573673,0.576839332759657,126.356783069538
62,3.07710469011958,2.01025539327948,3.38732295982701,1.22723203468739,127.612242208161
63,3.13921911185463,0.580719113739541,3.07061749079591,1.33397932988742,129.78242920692
64,2.05328899392218,0.0182612200265056,3.44274019812417,0.946834436865752,131.951469608637
65,2.05046010908715,0.619784515546919,2.35534260980992,2.08648085924818,127.933581656185
66,2.28311948361466,0.313226272462016,3.30833804413387,2.28263294237374,130.028383825202
67,2.19172396224333,0.367004608121338,3.67756118113364,1.45107102872515,130.650710541687
68,2.2180784375424,0.586225088547981,2.40573437274409,1.09393163955265,130.876689337763
69,1.93027859760294,0.190660302356914,3.26171925887993,0.392553688273878,131.740659405059
70,1.98488388448232,0.229491140172943,2.65062393270618,0.182906696595898,132.717579348973
71,2.67938980899718,0.801561762650931,2.65884959388747,0.271149475207946,131.870064444018
72,2.20223322890189,0.418216750419076,1.93220464790676,0.119685372972997,132.796483458514
73,2.68185159199908,0.107720441368194,3.37125260816541,0.886824644075096,131.420699461846
74,2.45893914515644,0.0154485472375202,1.87443737561983,0.444281069012164,132.766264619269
75,2.14538453216145,0.0534409339941592,2.73034808502172,0.274414406294208,133.271261294152
76,2.46704822268487,0.167486737916702,2.76370037022005,0.362127978032447,132.851679458197
77,2.18813862462493,0.87806373198823,2.86434311138593,0.516640701896313,130.607986188053
78,3.27490821758423,0.801100577079586,3.78931162612372,1.79764369555558,128.41021302053
79,2.3709950805351,0.376364689573772,2.88765532500857,0.348720748605164,132.440903759628
80,2.14718794449625,0.47101282931684,1.98097480207975,0.323740376174032,132.200732141319
81,2.64621513659495,0.254471238357244,1.59273490812212,0.0473452000451405,132.598069908649
82,2.69947346801236,0.202775595887136,3.19315300764724,1.06272218871017,131.378077251691
83,2.54975566780173,0.769118445846961,2.87924402574921,0.224189808491569,131.746293133008
84,2.40383895397765,0.0222958566534466,1.96102807812493,0.00521247847783632,133.805011594606
85,2.47136067788469,0.5240969658229,2.21542153598595,0.00838209794172816,132.997106507517
86,2.46731212157233,0.482143221917838,1.21001969084135,0.504038538330419,129.701263005826
87,2.12942977701105,0.412133985842495,1.50489015330637,0.331382116934207,131.382012056225
88,1.91521145642001,0.449361348472443,3.16210815546403,0.499463454240393,130.879684968539
89,2.43753459047282,0.982053410151874,2.09695992806048,0.154578772202779,131.602433713739
90,2.57998839732603,0.511545438451321,2.37524166785495,0.202380658032146,132.672589033301
91,2.63767530611811,0.837816106053473,2.09020154142104,0.11310587023677,132.193698166677
92,2.52971774843343,0.778911035181925,3.39760120325289,0.6315267913643,130.745268854581
93,2.97953432407156,0.873467529752803,1.92501695027585,0.00813442120990361,131.928764190963
94,2.87468594303039,1.12783285239237,2.41611528705812,1.22976587026703,129.737053469467
95,2.6325756635637,0.274653491259773,2.46948996179797,0.0860768680889446,133.001103696948
96,2.24377291781408,0.176068164295007,2.55202146547173,0.1019812228519,133.381585044104
97,3.27689036725036,1.42396316757288,2.80929911837329,0.0349486952333827,130.35691941053
98,2.75119004486526,1.63884557080588,3.02696421571572,0.27738225304973,129.355996139923
99,2.73787483578789,1.07550748631415,1.7914630832558,0.361651569862291,130.905656768332
100,3.58493677572117,1.74353929421135,2.62273122800405,0.732591502413615,128.945992959836
101,3.59657225762374,1.42331276959399,2.47333994520798,0.68993960851017,129.209560637816
102,3.5488397190626,1.65835617900468,2.5084152932759,0.499193912582407,129.437737523141
103,3.08423213778934,1.84282378621293,2.47906793185462,0.486440222843768,129.445816831745
104,3.076431891009,0.793028619827429,2.89598816050376,0.302714194390404,131.040067920073
105,2.67819609112028,0.972346062997279,3.15088245527351,1.63138539461208,129.685407505791
106,2.6953062775107,0.892532353468117,2.95447565262176,1.29441766207183,130.340050079568
107,2.32783081317235,0.821121281327778,2.74960109495161,1.25537004946696,130.270147183905
108,2.07242031809397,0.830499895055165,2.14151295301576,0.753682868101058,130.023123543285
109,2.7684548183914,1.01135930358447,4.58379662275968,2.51392978468886,127.819467760212
110,2.85358993713275,0.999825554861095,3.12999892665337,2.68686092149156,127.688879817985
111,3.26319431819392,0.645466621597532,3.12999619230026,0.132897906963178,130.257239056022
112,3.23869798156881,0.56128674111176,2.92172443798828,0.0841264663170213,130.695251245046
113,2.23608924294897,1.22287128411799,2.73347390451034,0.0348397104158684,129.971067630882
114,2.86215584859852,0.00142113967000842,3.24267212237031,0.236983620986685,131.358511443998
115,2.41592376414489,0.458866852172639,4.01031628040808,1.01683718474304,130.240608199163
116,2.14106157726156,0.183767400866546,1.78809971095606,1.0158042321866,130.964274083313
117,2.21851055596915,0.208786733247761,2.86440209837305,1.38685257526441,131.555209653716
