"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57061743592058,1.07195113186866,4.60469364461427,2.0978274945617,133.911446784173
2,3.69477913434006,1.3549782186483,5.75918012739558,2.51611448756914,131.827093565442
3,4.0837998749189,1.1075396597563,5.01022241361037,1.71494063368667,131.912188150549
4,3.36263495535178,1.97690604436281,3.05016342357515,1.04012519877215,134.972298204366
5,4.6397431066289,2.61681030403927,2.94517283578639,0.509219246998829,133.838204039741
6,3.85161719498144,2.26158675138081,2.89402836347282,0.154676292086528,135.511513941539
7,3.45376422351367,2.36116908597225,2.51070427965068,0.0248060546851854,135.511158197028
8,2.88691142156832,1.09792595115001,2.52168115872831,0.152092387410178,137.591493268754
9,2.760542280623,0.149152065029927,3.20208644337974,1.52353937455975,137.075549219412
10,2.21874541904027,0.0217211128294762,1.79653276214993,0.223538152866057,138.254856940611
11,2.32309432202315,0.530540156649837,2.07579902666905,0.226255777770085,137.71870576866
12,3.39885423362057,0.372348272594292,2.18107464983016,0.222346913613225,137.29245692027
13,2.45871830397715,0.473462846053978,2.91379931651454,0.0439896747284713,138.256355152859
14,3.37719933933683,0.615150776353067,2.81137349436285,0.361518990298553,137.242122042365
15,2.89486350841868,0.868581240152186,2.58760104110657,0.490887870898673,137.548684323425
16,3.46233348010797,1.45530950615046,2.54795484650025,0.606933635338517,136.371292281225
17,3.6915852165783,1.57225928658217,3.35377880085984,0.256364404591913,135.8167325115
18,3.59975904978114,1.8044233566661,2.63843785911596,0.105153624241942,136.485665000564
19,3.35406076931876,0.336571937684225,3.02609385077439,0.316599598402253,137.146636728105
20,2.08210207642273,0.325379793744659,3.25369523764021,0.0761776703042133,137.25304802149
21,3.39943303464686,0.925078907147362,1.93816719916882,0.0906507331292033,137.27790161819
22,3.28303331457905,0.0537150228837358,2.59361966900611,0.294121483312212,137.506859722543
23,2.70608429363321,0.767162171031487,2.90476645407577,0.353965701548355,137.6947217428
24,2.8817364440404,0.471648990345583,2.66778150399375,0.0847198610600866,138.512480508304
25,2.63158142623558,0.193763233307276,2.92758910308785,1.84974794579623,136.485020417738
26,2.90480623605574,0.0161026978211608,4.20077591466321,0.953503179759164,136.421294770009
27,2.90856035567237,0.953256831600838,3.3053663587079,0.904126783988337,136.695702244585
28,2.92860820151513,0.734407538373159,2.87231421657701,1.95503757163669,135.469246354652
29,2.80135965967713,0.881665405300551,2.96455400312568,1.63324173455266,135.890953934668
30,2.6571179589546,1.08701931633747,2.34855202001198,0.933410410114234,136.005506011243
31,3.56069333887867,1.209975825474,2.8658890020032,0.694843685225514,136.31606489417
32,3.04029840418228,0.0585965849199463,3.39882390589981,1.23112880780494,136.888334589495
33,2.82245252791932,0.0647948688886277,3.07379785964114,1.23646024698617,137.423710315694
34,3.11141423801181,0.397252441530102,2.49206359473143,1.33298258937706,136.288207440271
35,2.3831461787888,0.55785619513413,3.16933516126519,1.57439594181104,136.18787084881
36,2.87142520352373,0.465538373379472,2.60031427344968,0.635589455195798,137.861783409512
37,3.22221572987291,0.395564898136315,2.36784667767279,0.363468051084943,137.657472520002
38,2.51388919708397,0.46794292531345,2.35983328132418,0.00761439191243474,138.675064851667
39,2.68974300228038,0.455393932506096,2.12053624965175,0.290873189102422,138.23409486456
40,2.72877099537201,0.38588329748637,2.09160093887874,0.292563378436355,138.287036666268
41,2.87175566294533,0.789329431345951,3.23843283287494,0.577455118938262,137.262368189941
42,3.37075720995867,0.863527338291676,4.82952739655474,2.24617320351582,134.057144666982
43,2.60097286363902,0.389500010519515,4.91155857945476,3.86741404257154,133.890299215103
44,2.49953795685657,0.62514599666188,3.12110677187399,2.28491856774487,135.049130665617
45,2.7450694785841,0.00312854912320481,2.85874517940071,0.98012847540753,137.909709843323
46,2.18297174496282,0.561745730540103,2.29537055047743,0.117454986084296,137.531295084553
47,3.69224476254078,1.00124382327063,2.65462398962768,0.172938475488146,136.727141201753
48,3.71110812668771,1.48328962541579,2.80742280662295,0.330647918600267,136.336924357433
49,3.81870893329252,1.1108687027132,3.95441389625645,0.17536712393419,134.612221465223
50,4.12852708513205,0.598653487895212,4.47303676147953,2.2881657845254,131.719629106978
51,1.7573697948941,0.383269282309669,1.78875375365745,0.158609474611415,135.33599557229
52,3.49536722884655,0.233000771859421,1.19731831967869,0.0607528957396334,134.699093678642
53,3.01313696789968,1.05315299618794,2.1145018265703,0.0158962168380434,137.827357392947
54,3.57431833424555,0.815696993321803,2.16778534623256,0.406808435269447,136.567306583743
55,2.55822628238108,0.00759228675681082,1.76648298662187,0.826573792467547,136.946801033623
56,2.23110520358196,0.00629909840522738,2.88931847410807,0.0810238760837839,138.862768439185
57,2.36636000572623,0.506949118308775,1.89446121208308,0.483234826727679,137.082167424473
58,2.50562514562755,0.39294224418144,2.04927043842286,0.564454394176207,137.629575200342
59,2.67734483099895,0.365110029426154,3.35732228639878,0.0960159962695733,137.969660184338
60,2.38407697010195,0.414425073632162,3.33538795972456,0.378424078604086,137.572829196958
61,3.46806989715989,1.06887981839145,2.89963887396715,0.0491452643694174,137.150992814499
62,2.97826377845289,0.624290155866755,2.73327261508915,0.319748848615559,138.002351977519
63,2.89624031004737,0.846872926812195,3.57367648968518,0.557086180325081,136.793009268389
64,3.25245607839161,1.08399304594241,3.57311886867236,0.669130275668533,136.281793015363
65,3.21129102078908,1.28978195920038,3.5724394706536,0.417609061021809,136.158488586064
66,3.2242782024449,1.90813095948468,3.024494497806,0.351866715684049,135.696898530746
67,3.67909165503928,0.369575540168972,1.89792829384413,1.1730213903461,133.749997598065
68,2.86334199544504,0.396182235001582,3.23996641116723,1.54338804250986,136.741587283477
69,2.79037590784997,0.482853067845595,2.85218547106755,1.14264271757984,137.210246382042
70,2.91875994003798,1.26369345620401,3.38458898721784,1.14399392879479,135.853033709078
71,3.59914330674061,0.995605169908938,2.34388333435665,1.9640349761909,133.40706594457
72,2.77499785946416,0.566321098342766,4.4503822365537,1.22798374985317,135.68826860264
73,2.76250124416583,1.11553086113375,4.32076249244833,3.19555013774284,133.464644330813
74,2.86529912217909,1.70118317193004,3.68582624159064,1.39823650192833,134.230933790778
75,3.4303644804761,0.113021848433447,3.10844027825327,1.69101380256164,135.142866062515
76,3.27018591998095,0.771820766108825,3.41696505738022,0.482874852706262,136.779812425639
77,2.26257934859129,0.210391290466416,2.30149059332548,0.951498635408213,137.230108836174
78,3.29011245254681,2.05446772953106,4.68173331501982,2.43283871508741,132.495597105125
79,3.56459953373175,0.516284800697545,4.36661067298102,2.54425763553513,133.76045772453
80,2.72709076082719,0.763475897408697,4.22741558083094,0.981389263109884,135.756157984269
81,2.2107788892233,0.831966133823237,4.77209572064618,2.09565778942809,133.363890628799
82,1.94611729075213,0.74681255033168,3.99289055231982,0.374718642101148,133.768495463937
83,3.06577876642012,0.820509940046906,3.24014234752211,0.0715385654938258,137.433878291604
84,2.70745422554762,0.444424209874819,1.58983223039894,0.0284438015976367,137.866769997359
85,2.48863834206616,1.13265389071062,1.7321891086161,0.18302580594002,136.022790104245
86,3.57125494481609,1.45276835450582,2.0456550239336,0.18211992893068,136.637156673967
87,3.66681796794487,0.131959195998559,1.92891265801214,0.163744859953767,135.935059834209
88,2.55163217965931,0.198187555034677,1.75094353463641,0.270215796091952,138.03716519855
89,2.39929798684678,0.13105180502527,2.50560217112373,0.0875830565717516,139.056888822531
90,2.41181598562073,0.18798176829385,1.94454775069791,0.0911418721088425,138.704281000882
91,2.03007437030802,0.331955791202066,3.24878436841208,0.216203138030536,136.972175613705
92,2.22069425085598,0.0566212544514567,2.98344809866609,2.15425703394046,135.913982562366
93,2.76690314101144,0.172862410130559,2.6317303459779,1.74434584709991,136.284865268535
94,3.01179312903249,0.138255024811353,4.2803641140216,2.22217575853211,135.535656789228
95,2.51903287143483,0.0224546459127456,5.65524399118577,2.26168304347141,134.388979960866
96,2.63195414486143,0.252073877017148,3.33357883312325,1.35820426144477,137.239371324983
97,2.5962265722927,0.578093706942919,2.81730802735377,1.63009114537145,136.198625462862
98,2.05382297094648,0.451649382998892,3.1717286712629,0.0194809433510574,136.890889731383
