"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74805090566877,0.563951110909115,4.16130642227511,1.13968285160284,137.545462153067
2,2.90400023990883,0.456195391864544,3.31898878704102,1.49082728757404,137.765884176371
3,2.23373725447154,0.362510186058204,4.03648323051212,1.13645662660307,137.52053811149
4,3.2447519139276,0.628524570627103,3.88834024215982,0.438403001242277,137.520275868072
5,3.03650365458893,1.97938551424525,2.96855552304855,0.238533829855246,136.124825770293
6,3.49164962397629,0.21537384540712,2.93283973143841,0.991485227154337,136.925565110903
7,3.10260980641761,0.452774213663924,2.82590783671277,0.206817545056063,138.983811648387
8,2.81698464494904,1.24199956459973,2.28687534278533,0.265108149553349,137.638853509437
9,3.0192426584718,1.59358922328051,2.4714200568816,0.1140221378103,137.364004519127
10,3.22066213228558,1.40218328418075,2.41438069263512,0.220288660769207,137.714302308132
11,2.96681463107353,0.14918269738539,3.94755804745664,0.845954269557754,138.098897654633
12,2.83760704930083,0.331363735442451,3.05025936532676,0.880391504950359,138.695569828272
13,2.00288190132817,0.40792564063266,2.63784525529996,0.0518341632354681,138.305467861104
14,2.85954944370738,0.103074677016087,2.63126952619014,0.25986202882179,139.585726366451
15,2.3248716278613,0.987749180652094,2.45816108774225,0.544272896279642,136.871295127792
16,3.45457051878463,0.346801455325148,2.89031123253457,0.574688640839497,137.644396860818
17,2.00838348568822,0.333740552110462,3.67096913091821,0.986247417634242,137.261349446265
18,2.17589097020087,0.499431407496489,2.89403285634153,0.975609548583866,137.555892633805
19,2.50397227651525,0.43156029229518,2.52159887373071,0.82419765665235,138.419315890756
20,2.33572934978063,0.761578464098775,3.5619151225666,1.67243807106745,136.462003025158
21,2.37476619726316,0.181482724896456,3.32831158612278,2.20876135895509,137.192836836916
22,2.44315648680356,0.302166678993109,4.33812640470274,0.702278061208762,137.75067155085
23,2.96575519506382,0.31590325401073,3.25631059324425,1.01818760436424,138.358706459031
24,1.70291967402485,0.400064211518289,3.10146726015997,0.427944689969586,135.996359819553
25,1.86962820500568,0.367833797701675,2.18976754753776,0.87441068174734,136.085412584252
26,3.85818669867261,1.47270339690834,3.45265497993919,0.102885148376075,136.532299762842
