"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25711308162381,0.465046889415059,2.4278867635834,0.0547201298030919,152.23484301095
2,6.18001233348128,5.42921065385468,4.16006413777581,0.892928715350848,151.606521328428
3,5.69380369989285,2.47228831228273,4.97517342061562,1.3820668898077,153.549984772373
4,4.86238464013592,1.71911722022739,3.59118224169625,0.208454234450128,155.889284520055
5,3.78713653754629,0.23296851586254,3.89267278280876,0.856212988887632,156.622174296094
6,4.19835677614041,1.18988563517303,5.93819933593291,0.706329749714141,154.691080666092
7,4.56353086307788,0.567802327690486,4.11892497378021,0.192891940874092,156.299170180762
8,3.59575239513267,0.917796424265961,4.01216973292323,0.217084593512416,156.471850474938
9,3.28086201380355,0.472112389245612,5.01116828681364,0.0161075695396745,156.018526742614
10,3.76988092954942,0.993595132474563,4.12921793355592,0.9289563450691,155.954968612969
11,4.41268090295477,0.399637265929462,4.26279314649581,1.68370885231729,155.267490446503
12,3.02450979059156,0.592553329598176,5.18574495635739,1.43785607204059,154.656142056077
13,3.46972370815408,0.557536732574679,4.40858687612743,3.94479116109754,152.750677387754
14,4.44256111979022,0.709271301575952,5.89380855667183,0.215599976634735,154.765054246967
15,3.63871369365268,0.488746243331618,3.0865430880891,0.154608483884599,156.904119540861
16,3.79559926660429,0.0888767957332451,3.4481095731354,0.0394270570807346,157.411937725067
17,3.23163715272223,0.935201959065636,3.5465990886483,0.303553051218299,155.813299316805
18,3.53178996676285,0.237008850899077,4.82361677657922,1.54295066788062,155.939210070888
19,4.19829593480782,1.12099683669327,4.61342214011779,3.42120403285032,153.413115861685
20,4.5540505586707,0.358837875751693,7.45190112439482,4.58524091329159,152.297622088681
21,4.23270615406809,0.506323030142427,5.93553018670395,2.91627965554897,154.288051445107
22,3.31643156370199,0.544782215830818,5.53197573788586,2.01997384405365,154.823282407602
23,4.17062652685194,0.0679505344909914,3.81311415949712,1.85271833346746,155.210690372519
24,3.40325500925185,0.311181962800015,5.42497780437299,1.64136574416923,155.450049341376
25,3.94428470384031,0.652492900868272,3.91731905518855,1.41535305277095,155.781565138682
26,3.68603168984162,0.522614444548866,5.47443932379202,2.52959019984108,154.883650328991
27,3.93883267546634,0.213074535199567,5.01977619978531,0.760183942246353,156.212326219621
28,3.93044557104714,0.423380706858642,4.15872667304619,1.11157442365379,156.254437692152
29,3.39793469737648,1.06384858330361,4.65492818377233,1.20540260365991,155.07557427689
30,4.48441243733146,1.72467185728574,3.82451145551393,0.411175132835012,155.912097760065
31,4.21332536552095,0.392936944923695,2.8404983486462,2.98870271338978,151.703721661815
32,4.41679748815625,0.430897566946378,7.36081529275891,4.09974376173279,152.781552742257
33,3.48557106755316,0.117805227150488,4.58936553523287,0.813645677740196,156.583704563298
34,3.46208956693165,0.781044872246637,3.60340986130195,0.504072087709195,156.267897385073
35,5.11866481157383,0.00203898408324162,3.88980161764552,0.743965656385084,154.316484629194
36,5.64153062148534,0.378793400963953,4.04775521491012,1.10135407634418,152.773961365943
37,4.68011581154887,1.14676965846059,3.40679214413599,0.523889714246888,155.849183782332
38,4.04522430986822,1.20482950382693,4.56527488022518,0.532110589994208,155.99935257226
39,3.57820584881373,0.802062600062745,4.80845435162119,1.18112755293443,155.647042607695
40,5.02510752232727,1.12107250138475,3.73868999071152,1.01505651903791,154.927424223569
41,4.64719950869655,2.47130631602255,3.78532601461308,1.88306477471999,153.643794891792
42,4.85018888930994,2.4639107590072,5.33609767720576,0.6963307940812,154.271211262087
43,4.4691471300322,1.15976824803498,5.24055370606476,0.320757829772253,155.424456239237
44,3.69857831551755,0.0729580639144851,5.9084015283661,0.631161640990292,155.513147326771
45,3.93347635540653,1.75627238285072,3.65972957715159,0.24688445763253,155.76582687832
46,3.88047439857729,0.642516634553769,3.36746204935273,0.00997791248194806,157.10052180479
47,3.71177481063131,0.149897698596268,4.1137571484593,0.628051999669311,156.870797482827
48,3.76387726083366,0.747261940236012,3.82061231801449,0.0812339076101021,156.926987402857
49,3.72556812034935,0.22031689970533,2.46435774473601,0.148072801959015,156.413872157871
50,3.00868163873297,0.40894616215961,4.18038321203824,0.612421480335073,155.876171823347
51,3.13368515246488,0.289641602413144,3.90731995280311,1.24078734083942,155.753045161426
52,4.3496751565273,1.77705246471169,5.20716282291485,1.26531203831816,154.771762054392
53,4.68932304006437,1.90369862198189,3.80852107770193,0.0196839900547865,156.049716739168
54,4.42412627760873,2.91245866059631,2.8210323860708,0.067767394452333,154.398067276815
55,5.0573294358257,4.06718527216897,2.84945337974671,0.622093463344254,152.471048462028
56,6.53383999892661,3.37837831721881,3.81871757104269,0.243975455627177,153.426103118251
57,6.44324462495169,3.49620381476394,4.21370195446907,1.11712417856118,152.817565994097
58,3.6972873281884,3.44848556392852,6.39704117448913,1.91088003154259,149.012548237807
59,8.04489125810609,3.53090314617456,4.96249616387608,0.350946358394608,149.037733626471
60,7.6565444830493,6.20794479509704,3.67421732462417,0.635350567533526,151.00778883053
61,5.60103397584469,1.67193534501872,6.1060012374892,0.450428142167621,152.694215204668
62,5.02770859844685,0.694736738728811,5.46229120791229,2.40673695455593,153.508211393989
63,3.61523689013018,0.254615760490718,5.09164409815386,0.818855619872036,156.196302724507
64,3.32894628758982,0.802388687382266,7.13402194800911,3.70490851806289,152.792334564144
65,4.56176101063787,0.813000972353429,8.21472381898911,2.4780404781321,151.763831424504
66,3.41903046329582,0.897658440372206,7.16042726648271,1.02877068825242,152.833141336215
67,4.10917335158866,0.486364366862973,5.53034075560914,1.01911962762363,155.483286811975
68,3.29052280972342,0.906156831678296,2.4056055769413,0.637823849068154,154.349901296151
69,3.58892859692942,0.198155645023244,2.73321103780418,0.633476148987835,156.101792498968
70,4.95567331563979,2.67210251698092,5.34186086189757,0.133482723017754,154.177988098672
71,4.45342930416625,2.81016598082388,1.74230185013389,0.127265648075782,152.11507617236
72,4.76886205303831,1.53769720113385,3.82752143601137,0.529332369128417,155.750141125691
73,5.72458713050642,1.3632072307229,3.21084757684402,0.696062872696014,153.600765385861
74,5.49877663086906,1.94002923768637,3.31986326401967,1.03334553744555,153.99242223333
75,3.6807308507831,1.67531296987834,3.38321365381767,0.928537646811641,154.698049361116
76,2.85304899169493,0.227067000017726,6.03958871892945,3.2527961101276,153.409833408695
77,4.62509692357842,1.26300332903199,5.40050967317074,2.59681730970311,154.099093069999
78,5.36004450523347,1.26441622267574,4.75576986569772,1.79194563400215,153.670145817118
79,4.38227632189812,0.255648129945605,4.12395859169723,3.75965337041546,152.495668198537
80,3.23094392261636,0.203587860446332,4.98449519170345,1.68155251119054,155.576583712595
81,3.20857912279927,0.945512236227286,4.69045821358414,1.35360988304844,154.759423433868
82,4.875387918044,0.879294684123074,4.58997008664805,0.0952164569828683,155.595059710198
83,3.35616577056201,0.749521482614601,2.71175234732358,0.904621826956902,154.845714465464
84,4.26040034668202,1.03951496030938,5.500197040508,1.73050554898443,154.922881710644
85,3.41779040514723,1.17083066155175,5.78436863758731,0.0499141544961151,154.257175205767
86,3.67453977731848,2.08421829392017,4.76607785842894,0.403822864455127,154.205363667074
87,5.663953413697,3.10254098342804,3.02898752818892,0.321014531920783,154.281254141671
88,5.48815638738115,3.07594928325371,3.15878462831355,0.991821104094884,153.648887820877
89,4.6186387185557,1.62853792261732,5.26503962945285,1.37897415123847,154.740509727558
90,4.42685494877625,0.795765218019577,4.48977918034991,3.21330812269288,153.578996520062
91,3.87756758299851,0.218913295083771,4.08355549454018,0.107037302509702,157.157862763127
92,3.84733491856645,0.0119223609457822,3.04206080991121,0.332068285620366,156.90021597186
93,3.42939766564006,0.462103649260966,6.23448593236039,1.61993737726496,154.647633659169
94,3.71226318704935,0.0380295797038065,3.55049608792799,0.912144092711734,156.585409545862
95,3.31562857914626,0.0932432967160925,4.76661083981536,1.86576296080327,155.704726416321
96,3.35899318253739,0.731441849770389,6.47464167586645,4.42104035494367,152.78278687219
97,4.45088147701412,1.90028658156604,4.81661472635407,1.15035701965011,154.952963262463
98,4.51690031435183,1.50181120408406,3.88408278904258,1.33490458243063,155.158587453599
99,3.38198641095414,1.56184208358347,4.06235451788361,1.35107811853603,154.075081337539
100,5.37185688049459,4.01079605204246,4.13133906339558,2.45273787654433,151.566009504302
101,5.42651978651581,3.10252402940502,4.35702925780832,0.450562339468968,154.435568828227
102,5.34995348416709,1.14957858564777,3.86154849176725,0.748171971824787,154.575290258286
103,5.13539919852281,2.23383565429421,6.00023405776736,1.53553048649547,153.452574849039
104,4.58990782584503,0.555360912710935,5.87623000639792,0.147634715190459,154.573038010233
105,3.97491514802936,0.0610769427724657,2.84036864689757,0.538812374127283,156.299152568918
106,4.20956110870313,0.108470308689942,3.46924196902365,0.0192616188084248,157.038124110637
107,3.45182991069178,0.704236445598297,3.4890173317719,0.231057228852834,156.60209648837
108,4.14004735263608,0.669419635363695,2.88139328383956,0.806587377649457,155.650633995741
109,3.82301917354269,0.404764413212831,3.27457441426053,0.691616280494473,156.460901946306
110,3.6742492431521,0.285244862144666,5.01257751986392,2.77116231562258,154.90968299178
111,3.56665387613678,0.232619608617063,4.90330202670817,0.416867753867117,156.50495281078
112,4.09960031052401,0.791235471555807,2.6764372283591,0.0217658983463364,156.486354301437
113,4.73831063258246,0.626251688392907,3.15969960953991,0.0198153560522634,156.181750632756
114,4.3371219909967,0.418744368306295,3.51443452031207,1.00318948968424,155.83970446369
115,3.22295878342942,0.0710828647958333,2.82184326640953,1.59493335200743,154.564069938373
116,3.19696138448326,0.0430656497400892,8.23665928503477,1.0224550668902,151.797656743623
117,5.53615877539642,1.28208307731239,8.3648284661072,3.72264275734676,150.09097235217
118,3.22420294911374,1.25119709714926,6.16237978867619,0.43181036870505,153.164577797359
119,5.62542343847333,5.50028434088573,3.79189027240696,0.954663362816988,150.699117305298
120,7.32573302054789,5.73241420988911,4.21582513661648,0.8847628506684,151.31927348201
121,7.07882666890119,3.01785809066464,5.42524978757924,0.472021336193604,150.837590205288
122,5.2893335652807,3.97775713710268,3.6829065782776,1.68086467995384,152.223565197488
123,4.66549538972994,2.05794606157656,3.19682193896111,1.98376048798681,153.239711071412
124,4.09876820349855,0.182571528238102,7.37850671231076,2.13789344037748,153.429024755769
125,2.79261315762951,0.124015678828282,3.5480332232108,0.173565083351342,156.216130551325
126,4.54864819050439,0.202852969315963,2.26033068512442,0.367070957419857,154.742889878957
127,3.28281153502427,0.34600069698199,5.61571210379915,3.34601700674792,154.10231122633
128,3.68068350400025,1.00381517729943,4.45373799303178,1.75451659460535,155.139812802105
129,4.59299691720227,0.468227730800594,3.78022608878414,1.19306981364594,155.367200844991
130,3.96872875330542,1.64763915627761,6.04516820487592,1.95030188855124,153.828276148555
131,4.31811622942058,0.544414209648636,3.33718471082486,1.79435211131384,154.635606316921
132,3.76475299371521,1.73190258520339,5.083116868584,1.67263391033348,154.173505930339
133,4.53408208569122,1.69013319534262,3.87524187510307,0.59220277825072,155.765136964778
134,4.44470895996884,0.545337173697319,2.90624971267378,0.688692936224922,155.574576532957
135,4.38435583980866,2.20885714223133,3.14167235068465,0.234836205973299,155.421771741262
136,4.03402736045272,1.83692016548971,2.7721187238271,0.0651745522081311,155.529380618651
137,4.94218935948202,1.77699957882043,4.50825704122931,0.517745126983062,155.324201234554
138,4.40521902129845,1.9756264130482,3.91033187702778,0.55351288550635,155.558067789752
139,4.72479189796441,2.73343109367277,3.54869256742175,0.591416281397618,154.756744411514
140,4.8285427238203,3.6724129087828,3.38300244552141,0.449232132783113,153.543453643635
141,5.06587684306642,2.05994434102875,4.217134757648,0.291050340649171,155.395602687995
142,5.03865456052859,1.02141554210479,3.21332426462541,0.679603907348356,154.98358124182
143,3.95902478769022,1.65045939865211,2.98237940166287,1.22904653895804,154.281421652637
144,3.98871267063261,1.06848050451035,6.40813901419798,0.601537442318929,154.149099220395
145,4.15785304828848,2.06250579281501,2.26907829407169,0.234889732530714,154.272711268168
146,4.53656066977803,1.00998768269227,2.37811838945267,0.261964069284001,155.247472720609
147,3.39276384612253,0.833565034679094,5.58697469387446,1.62481870213119,154.689179927664
148,4.16219727729524,2.26042282674341,5.37636207564139,0.892785434807352,154.060451612719
149,4.810127731054,2.54257222997967,3.65956292131385,0.398966733603858,155.202253674366
150,4.44666075741176,0.512935467969793,3.46009247097777,0.747798274689442,155.959730802434
151,4.18684779951412,0.771468561462281,4.36150690933259,0.879835128661277,156.122803634568
152,3.33346831595855,0.106780534128256,3.68863825740872,1.64650866577986,155.648157729551
153,5.08152854256426,1.93161001554997,5.3152218045468,0.419328217580517,154.518766735532
154,5.46947450533851,1.96406862314389,3.74533620575115,0.097861984113348,155.170753763233
155,4.87806757852869,3.37079246888367,1.78856465562458,0.127720736838928,151.856115207058
156,5.41468044484856,0.963782697608321,2.47790371273082,0.328642836307712,153.718717883108
157,5.62449394980835,2.9703360563108,3.28220318409395,0.559875377895216,154.25933148073
158,5.95417073986723,3.15397853507241,6.07447524870484,1.9715858880177,152.145865589883
159,5.60447445398698,0.698308829899272,3.44938602676565,1.61040073876551,152.352472884723
160,5.83797991231847,4.32596752944781,3.44297594019589,2.79271611528294,150.071622402771
161,5.78476519682046,4.11243411372943,7.48214753046002,0.991083244338336,149.802682332711
162,6.28403183579296,2.32668787137027,4.44306941623239,0.834631582578053,152.921892718084
163,6.00461949917731,3.47304125874249,2.8715173904462,1.80044403617576,151.36585891838
164,5.49069771040551,2.91455033304031,4.41625815596602,1.78363146509524,153.461982340393
165,5.8048961359296,1.594420551388,4.9312136537962,0.289767813419495,153.569026163396
166,4.29781650901514,0.600460649982867,4.3934248165548,0.450197098333071,156.356670039634
167,3.95129997287454,0.609349550748586,4.41581350476392,0.362234468624627,156.617680368617
168,3.35933212764493,0.0185275136911907,3.04891527138923,0.442780392324669,156.790551188719
169,5.13404119938745,3.15252511351499,3.93008740028428,0.247763973661511,154.728711909949
170,5.22544289528306,0.330854618044845,4.54219023653534,0.143816186220017,154.489732689746
171,4.1845413037332,0.37546233455259,5.26168390254761,1.75065870176112,155.330423444714
172,3.39228090041002,0.223491898444097,5.26708270128926,2.7591408643204,154.860154414418
173,3.9428641136299,0.22835607022867,3.8262393504658,2.02260483629672,155.209115770135
174,3.80705919131099,1.12780763164778,5.96082492207285,0.253607227417254,154.599138726117
175,5.60073549198531,4.28859711334946,2.36638376394702,0.0296830666053039,152.764320671441
176,5.45869987522867,2.57126492759521,2.84856194970845,0.36657110589207,154.440940142016
177,5.0927476506611,0.876507257209639,2.61056155865486,0.276378241612126,154.714722233364
178,5.24049267988516,1.98904643761708,6.53576820447121,1.54350239854229,152.839421433053
179,5.10303888665381,1.36213387051276,6.092409960957,1.52400653256277,153.518041173995
180,5.40044933476727,2.98713611197425,3.22112008028764,0.901672310426703,153.933433285138
181,6.74206745768618,2.88971158032378,4.53692735208568,1.60322183068958,151.57792792099
182,6.18243697445059,3.19163249548371,4.61439490390249,1.92182577332229,152.499714313175
183,5.82354682570329,1.75283576756566,3.86274878602254,1.23920404262484,153.329257489198
