"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57329441512065,1.08655867488613,3.12050427278187,2.83040901089428,122.993363263367
2,2.08320506687772,1.30617969799711,4.59746183288515,1.01767290636663,122.140329202058
3,3.82509623840037,1.2389571946909,2.02502468554802,0.953307584532742,125.056951576049
4,3.61927167618695,2.59394369876382,3.02352408682481,0.383258770545143,124.768918227557
5,3.75372130466701,2.3688652167374,2.7708545758655,0.220628731430199,125.687922245492
6,3.91220080249567,1.09047726595018,2.0012267058481,0.148077672262548,126.125443747212
7,3.33127004618291,0.396857318205382,2.44919854841967,0.0759894901151974,128.034442086767
8,3.16323462759931,0.647557974248145,1.64119816690015,0.0537366758961727,128.967416510775
9,3.31434548649029,1.84635216622152,1.99093148256894,0.0060743068940637,127.928222942537
10,3.10367394487503,0.577340747608593,2.46084691801635,1.56104829878496,126.763305592269
11,2.76672885239447,0.399497220760514,1.70076373295023,0.565062397395202,129.096649670679
12,2.33176074626983,0.271309112272999,2.0710671942396,0.169177285469075,131.102826106412
13,2.25386097292677,0.0917452701685011,1.98789684883616,0.0445011708695956,131.654140169252
14,2.82903464724694,0.229755044119135,2.33742332363335,0.207975898872528,129.998346789282
15,1.58709962817377,0.22302091597859,2.24570427598701,0.278660336030494,129.057670198134
16,1.61195961804037,0.00553908668196687,2.87904874082916,0.498398824683623,129.323795435403
17,1.98269067402352,0.125802035975608,2.82733821613447,0.274108091619081,130.404952993565
18,2.04593315612701,0.168900030493438,1.63073940764046,0.123285381706324,130.981078238445
19,1.56871840145079,0.270157132312342,2.49636252989233,0.241278332044189,128.569884560396
20,3.36502097571625,0.681801285085023,1.98060971393741,0.141802616483414,128.278540194226
21,1.98060477231102,0.427500366255938,2.04246490267473,0.55203566756907,129.583554333435
22,2.08012820342236,0.257819410995014,2.03295134143907,0.263222361493601,130.855027864551
23,2.03504849315602,0.108847974481319,2.8034686118071,0.707091610955064,130.228145118549
24,2.54647364972844,0.959549914965427,2.99361260695608,0.254500634702101,128.552976549185
25,3.4135214585577,0.919958666301045,2.82490558668406,2.04874716582475,124.979549986586
26,2.23082325110438,0.982017430745623,3.6387603552786,1.97241002369229,125.958456159838
27,3.0349644120309,1.14283075413362,3.78030908752268,0.680517954044202,126.179560160401
28,2.44597727046251,0.289580924893454,1.69513728872852,0.419273386234356,130.157036571584
29,2.27130764775233,0.374183750590697,2.57522092249751,0.378378308885099,130.340764629514
30,2.63326406103384,0.321902769040476,2.47598213686701,0.6422209114321,129.846574678596
31,1.79034673547686,0.0468082647547109,3.05061688151695,1.04154694665387,129.293152635984
32,1.67975251761761,0.237077600375206,3.06821781332593,0.905549765061408,128.172835955832
33,1.60592300311663,0.159778025219981,2.68074018680332,0.599379289089875,128.780851569352
34,1.56710442757426,0.0116392222002639,3.21525743957941,0.345827729110424,128.496979317823
35,1.96798918171558,0.0261128042893391,2.0153495926655,0.812948723333802,130.187074749031
36,2.50554848097915,0.252943201784033,3.48155370637162,1.75994682013189,128.189548620688
37,2.82394332977424,0.38540148916815,2.37924561760794,1.57607019333203,127.557502888259
38,2.75450133387234,0.122614501394733,2.83738263904039,0.803682103812457,129.171481535374
39,1.62155959703419,0.0828052851827229,2.91431175805122,0.302306912865952,129.114100307299
40,1.66876823039015,0.012492634253966,2.81023410866126,0.223683557724396,129.857169112564
41,2.60318329217773,0.62297369598391,3.2806827560918,0.440133030156382,128.591389505519
42,2.5751850013405,1.45403552658747,3.47931639112086,1.50118959414712,125.711272918142
43,3.42646416736675,0.688153254252589,1.56147317315402,1.29035379348629,124.147729385827
44,3.5819492470927,1.10881377416726,3.86322055597058,0.542322317823298,124.430299684177
45,2.96480176706685,0.849138750314757,3.28827375138197,0.595341460310819,127.716286112918
46,2.48553428158873,1.03441317933803,2.6800169826603,0.905118001094279,128.158850994665
47,2.94029034094634,0.103411672982968,3.58570775496966,1.26570459777739,127.174625159792
48,2.07117925635355,0.449517296063889,2.62213458676958,1.3603324324853,128.496354954581
49,2.62023964850853,0.517515529235431,2.19362594651359,0.082410759028016,130.550276788946
50,2.5128862630473,0.313563796890359,1.49786686389943,0.337769219796086,129.805888353063
51,2.3876897690763,0.49634747239243,2.57779134242472,0.0925319580352109,130.349812123966
52,2.23041807987892,0.193370649212501,2.37318986801885,0.921292722688009,130.033720047113
53,2.49639634392873,0.0947562138450245,3.94727143316079,0.671868859054379,127.816536088407
54,2.54772394253822,0.550632547869356,3.21608668155714,2.34634299393047,126.973161616595
55,1.85769891901027,0.100001726612709,4.53068043933366,3.65402601539467,125.576651037653
56,2.32046903957051,1.02656820108368,3.45957016049505,3.58581463864482,123.157682437931
57,2.30457245781923,0.338346906400091,3.44167316656778,0.754989209265894,128.861354583599
58,2.18218637198452,0.462108504090456,4.23320249975224,1.97797715877966,126.778367765433
59,3.05779838108938,0.758204080283196,3.4714815106369,0.455125044568477,127.163720223549
60,2.88721935028116,0.955209028481429,1.4510679002397,0.449835524060305,127.987310986731
61,2.88062507260733,0.559789616131131,2.65901587092803,2.28310799115365,125.99854955632
62,2.7251257859818,0.0847877595142822,2.24111600529748,2.30451286813285,125.654578626725
63,1.60321336340182,0.307842905610987,2.13395236037167,1.76203648256444,125.462632253794
64,2.80024759250565,1.31317896234465,2.5901227787937,1.3875591184403,126.898488444379
65,2.78425312537756,0.860131760830445,2.84018511616224,1.48588437306382,127.650868130652
66,2.62113935532263,1.50305141695683,2.13282955211001,0.894820853598442,126.843049696218
67,3.50400377180218,1.80564596436449,2.61295523861648,0.308727212529052,126.968772487127
68,2.62816565072224,1.03057178079199,2.32717380743797,1.01126051895077,128.101229672362
69,2.99419151289383,1.1084735731383,2.50899036158674,0.336101187862372,128.712132346169
70,2.4674938546662,0.453487613318162,2.42253191769412,0.375743730800282,130.286516944804
71,2.40034665592466,0.442174981792238,2.04675292655756,0.162075543050504,130.777050523063
72,2.33634558483224,0.0685524171908858,2.30277413879057,0.392284107913698,131.029270736914
73,2.72267144363574,0.413796664054996,2.25541165706096,0.732550925515727,129.447233259114
74,2.87034290565692,1.0851311323041,2.50023843596545,0.191612328642088,129.045574571645
75,2.8840045544641,1.1659188096621,1.82000819126603,0.148790715158309,129.138572501375
76,3.59319204352196,2.47707368142146,1.81753010943092,0.00698764968020686,126.479162163676
77,3.20041531895687,1.56722341365275,1.31704598421478,0.156350628225669,127.134746348752
78,3.48221220733312,1.07260608984671,1.97794638434487,0.0759358118843219,128.082627842726
79,2.08767821974027,0.954260299211447,2.1345687413048,0.100645619932237,128.758445918107
80,2.49375543659778,1.14809652183885,1.52007581462002,0.000953692601530187,128.960367443806
81,2.34700565206873,1.59961231742344,1.39551420063348,0.196329800371979,125.992679537578
82,3.07338486099171,1.21376764291139,1.22912881898653,0.358558846920761,126.790727371397
83,2.95813882746745,0.79575127714796,3.72453408403793,3.07655170880956,124.925213679137
84,2.22880689437848,0.741712245993321,4.84568354165123,2.26196130208528,124.913125887508
85,2.03900921659533,0.614687727034685,2.32484148482429,1.41061215096663,127.536511222566
86,3.02824442822457,1.12532031747522,2.36002951975748,0.0448596841589574,129.092397037006
87,2.51036250751818,0.795537141943243,1.36456879885738,0.118430594409733,129.198450083069
88,2.57728768721748,0.820296280714033,1.24003634578244,0.19149628190725,128.463086477511
89,2.30798101381836,0.326955081530376,2.33868612762473,0.644845941034133,130.229665099305
90,1.66191485491901,0.27575159335717,3.0926523086374,0.860067072463354,127.90542173744
91,2.84496582824711,0.207160260024806,2.48801007618044,0.739297886263832,129.161935480341
92,2.16996609135536,0.420552777555123,2.34808909787128,0.422985267029346,130.256250855669
93,2.28817036225214,0.241311811872731,2.00179749838698,0.161234378856272,131.181292743921
94,2.19710028231688,0.199090944163065,2.04235779530347,0.120993958270323,131.333312422838
95,2.54131751042051,0.249872723320662,2.14610329682924,0.0363356436211997,131.071981265264
96,2.55736022642732,0.530720143794178,1.44863661223272,0.628054875415969,128.430631327658
97,2.79910440316354,0.75175119696944,1.55486425288975,0.398952427748351,128.821857149058
98,2.36474592054446,0.704710404021407,2.08808887129141,0.287794476557237,129.975124109871
99,2.28470261533642,0.23442878515573,3.66616189168731,1.67322000887013,128.30594907433
100,2.18324448426416,0.41376625864669,1.83429784958003,0.0656637643637738,130.857907752825
101,2.09412257628037,0.605360498305839,1.75944732374026,0.0919861253948025,130.005714271593
102,2.57419484335016,0.474973998200635,2.03232214405761,0.122655425817569,130.65334300207
103,2.46031860427696,0.189056319110413,1.86866849838756,0.111235681048672,131.149690956085
104,1.86558625265539,0.0276887571457404,1.9385562751513,0.969856183249655,129.487630045982
105,1.97691664423562,0.372070973718257,2.83610143776333,0.390353870582195,129.556414095531
106,2.2854295599699,0.399457764145986,2.03710988297243,0.543011124842093,130.166106632601
