"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79607624487998,0.659334204955195,1.84948283372091,0.733947103053206,133.988430081947
2,2.32405351896312,0.611096478413288,3.16486861348282,0.0513456663796317,134.862018154942
3,3.14460287142356,0.679206599521318,2.12000719795496,0.445332485308313,134.550454606633
4,2.68145344012962,0.686697489835741,2.78461305859364,0.364713104188892,135.25139865433
5,3.14958575858887,0.358516333755129,2.1533722915149,0.383594530531847,134.736114502875
6,2.46567169024296,0.718795664383441,2.35704789123169,0.064284803883313,135.562449791902
7,2.46819259996172,1.38619835644825,2.70444983930539,0.0829383671757659,133.377226794625
8,3.37992941249943,1.54906064764047,2.07403370044383,0.615940130486252,133.043287225475
9,2.8679064531623,1.63952690200665,3.86570811222701,1.27640615431083,131.503700686011
10,3.01575630500335,0.965133820290629,3.7393264592897,1.85572565692591,132.628510845994
11,2.56959450918347,0.0179728386293378,3.86303586925057,2.06951506204609,133.836351873816
12,2.21432487940239,0.287675071545423,3.14329509101156,0.0788957939888877,135.495102507961
13,2.4032950820123,0.152972068554108,2.82412499822928,0.186583851584372,136.254576435268
14,2.38472927751536,0.370202571398718,1.82702090517215,0.141504738359344,135.760126724053
15,2.24018367643543,0.512931362015766,2.45991500304793,0.079662824981091,135.632927775667
16,1.85442223814777,0.638173832842844,2.63951762681333,0.250447522282604,133.31443803049
17,3.93232603755649,0.959690656601123,4.03937038873056,1.91977678145133,129.953179133782
18,3.81374727971095,1.82675025177843,2.77816629675157,1.51204008294225,131.145381719835
19,2.70122717931124,0.602240589584218,2.89697073576344,0.928137371113314,134.691218482987
20,2.83117643602846,0.116810936557462,2.83624150578803,0.481023856073519,135.496612281562
21,2.67029693030287,0.215111029403381,2.28564062300576,0.160256791310567,136.264991960538
22,3.02958882989119,0.419606992976461,2.31400026626546,0.0135269049243365,135.693807266099
23,2.85005068218741,0.575642552606558,2.54052265976054,0.548708380912426,135.157049889552
24,2.40829099557387,0.183270149462195,3.14203717650409,0.399517862332409,135.709953359848
25,2.63523026220794,0.344548260411766,2.69357331046694,0.339044887780228,135.850296281951
26,2.64952907443469,0.154648009003844,1.93973928640587,0.985252870967387,134.278113456809
27,2.19447091444365,0.0118636808476948,3.56193672286293,0.797695194884851,135.141631550899
28,2.44597642509357,0.0238492206172878,3.07465612052323,1.6604832634819,134.572257462387
29,1.8305128694181,0.0139764055841283,5.03993372121192,4.09887402511513,130.431234336046
30,2.17785366811011,0.0374995551419338,5.46059826370705,2.83597207218954,131.808181973069
31,2.72195150103097,0.0816372283339561,4.56321853045932,2.90594034840048,132.389658436027
32,2.26105222471331,0.648191850147441,5.47541196336631,2.43421106287762,130.412252457615
33,3.15354105553486,0.266419295446578,2.29045682624188,2.13684123824839,130.930484211789
34,2.90552302209784,0.271672966815189,4.58545422697883,1.65296027454778,132.525206059728
35,3.49919435831178,2.06325647537359,2.06331616880897,0.163947227475656,133.028218749279
36,3.5894123165812,0.159685445411848,1.625649539607,0.250592954978012,132.248664103666
37,2.80721984451141,0.30322433218966,3.09584199701572,1.21034250999558,134.511861917396
38,2.82357179681423,0.396886860495073,3.99446805240047,1.38955030615829,133.543657023494
39,2.69751299319054,0.268955774818985,4.70643061588098,3.11593169519591,132.024289570991
40,2.39310073995333,0.087527954416232,4.14260722865852,1.9876594700567,133.750421330406
41,2.45237316991205,0.0311746820000849,3.65557667156517,0.698998715794066,135.065141494455
42,2.30196883098968,0.2196070341302,4.17213304397943,0.816001004137789,133.813063445505
43,2.97714099419186,0.24899774333797,2.97474658424339,0.721070880316695,134.777955333929
44,2.36702721392371,0.172721555721793,2.59585010076371,0.980984961579946,135.276133813945
45,1.90211999803348,0.0474850610878822,2.31067754597935,0.688119926558072,135.040409401103
46,1.95395850089086,0.0783423795906186,2.63790578278793,0.238907646156616,135.814411003697
47,2.33225706624806,1.11020484411553,2.26865439564769,0.0617461027906797,134.082434563511
48,2.59627277424297,1.17008950115139,2.43208393282866,1.53875659476892,132.039024588501
49,3.19646094388902,1.01580641976894,3.85787699783093,0.549552451405577,132.896922369797
50,3.67777881114304,1.41381574005009,2.88902980965456,0.51596553999508,133.030948295096
51,3.72634472014392,1.35439782662233,2.27729539317147,0.0617832885706415,133.678864247073
