"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.03156105726608,4.65956818239979,2.09963075892791,0.0181491231667233,153.771833365425
2,6.59872975543309,2.67937418990299,2.84751629472875,0.407503981488138,157.011990412121
3,3.52635329495024,1.25692340788916,7.18408839219273,1.3801698802845,158.929191942276
4,3.95667998731714,0.297226582609463,5.84997258170157,1.21437506494533,161.116254175612
5,4.65793759231196,1.16052208761193,3.83789046230462,1.94744281653992,159.127084942524
6,5.05684938639109,0.944470800439745,6.19398602501877,1.25168540698715,159.829606846238
7,4.54043327514238,0.273785004413892,6.17506402280099,2.27752615542262,159.961231749622
8,3.54940589183593,0.204753830151479,4.80044163551414,2.24312344838831,160.210750856805
9,4.56218305593031,0.207923132717925,6.71603035846738,0.116145804086026,160.397440576407
10,3.11664437331409,0.213347485129505,8.51757934851048,1.07269457248942,158.337309003039
11,3.33180796677863,0.910997675304285,7.2033014705982,1.44026860589522,159.031363497773
12,3.45754412010519,1.68779658596058,6.6826207041615,0.644481100792991,158.542611136139
13,4.8394467062128,3.07036533759694,3.85077559061008,2.5747544030872,156.777621592317
14,5.63272034540524,3.72235636952767,3.86600003473514,0.741785923058192,158.657257155985
15,5.26143208968127,2.12908364388746,4.61435225750119,1.1428516306808,159.788874029946
16,6.4976675095043,1.39730290925077,5.04495038331186,1.14517355781421,157.090295955613
17,3.44051322219304,1.20165817603596,6.57490234465066,1.61233707063378,159.154897578207
18,4.58933625425746,0.859766925637996,7.06446464017413,2.39496091575678,159.527889784693
19,3.87209024440776,1.14207557417192,7.87173980301828,2.70730132135439,158.808848108067
20,5.17081992837094,1.94530386995172,4.86199829121366,1.53503777979271,159.642433066084
21,4.86535918389409,0.307715386427584,4.21984575333151,0.953274481829008,160.260116903348
22,2.54095211235565,0.577786505719428,4.7672452109315,0.250740002806663,158.498410759645
23,4.9976050914752,1.71749817487609,3.71865452110678,0.211895553532827,160.609147558902
24,4.80640921465488,0.697130432398098,4.97178162750421,2.63450426954629,159.1608059875
25,2.93712979741456,1.06357279828988,4.69755939976512,0.326258296283192,159.144274351242
26,2.92433628223775,0.0866644653443608,4.57475725523638,0.199810430423305,161.033771391132
27,4.7532039908166,0.524709657206161,4.48169371706839,0.408684496470301,161.083855297403
28,4.1745768882331,0.0817483681432749,3.82867065885885,1.2348749126047,160.610824339797
29,4.71360991804272,0.270448444759309,4.13334174874405,0.264671659777696,161.131326172336
30,4.68428259343277,1.94606251735632,5.36728225597941,0.604220090279149,160.510675781097
31,4.73457915616303,0.894404769253216,4.0925325592811,0.401373882272206,161.027863378071
32,4.49644972859632,0.685422273476189,4.96836407213376,0.100848405173111,161.579426795328
33,4.76162853441843,1.07532459414925,4.00050995555959,1.28186681614706,160.017206666897
34,4.52902165282071,1.41360903443096,6.55315359533966,0.872952673085356,160.167676508908
35,4.1523483159607,0.63779971877787,6.62828900281616,2.08591961783787,160.186318232771
36,4.51565492914337,1.60575305812696,4.33182360976558,1.17267346485409,160.247028420418
37,3.71468649139586,0.842543559090992,4.96299548713219,0.211622028003101,161.412791430967
38,4.40644086527568,1.31075704106152,5.21722536013548,0.411387599874571,161.123092643457
39,3.59532768062337,0.78753284641077,4.64380902678961,0.870147227930971,160.865250189889
40,3.56058404761338,0.449019044794057,5.08778527505579,0.532523101420326,161.445595219492
41,3.2277857738935,0.476077695958486,3.51075727115423,1.00478936625125,159.792722062612
42,4.41396982123191,0.5084342156776,5.98256025604392,1.4607961125418,160.61786696689
43,4.39854218577867,0.592156018110658,5.52509283779155,1.96678778962251,160.36521739961
44,2.86981164035267,0.85156826382953,6.02497642972768,3.3200020198322,157.121779186434
45,4.25588393025903,2.59773562778868,5.14461032275055,1.98005782808686,158.421693009659
46,4.05634976031288,2.50138620410045,5.57391170547227,0.284291948325508,159.277918034263
47,4.31118759155695,1.43095837795748,6.15315924897707,2.48483788868782,159.572081825774
48,3.98357587865829,2.67495994186604,5.69866867506578,1.88587082126597,157.84599343499
49,5.3382108520745,3.49256180897128,4.88042727140726,2.70437457367962,157.407692685015
50,5.10762004168233,1.7509381783975,7.40046297410284,3.6154982100208,158.186334045607
