"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58660321149836,0.127759052236257,4.47663464882205,1.31670459770375,130.435943960609
2,2.95346568245,1.70184979256952,5.45480129694036,3.0447012647624,125.949707496448
3,3.35669419223942,0.489917618789936,3.30059665256596,2.75788819342428,127.182327253804
4,3.23230666185771,0.444187390845956,3.73177204041509,0.13718586842169,129.796185856524
5,3.0979588124741,0.719545987121985,1.29538937219099,0.0508241142423552,130.494702862028
6,2.77726211105766,0.729260675978643,2.73588706074704,0.314811441638521,132.374423101282
7,2.25444950328806,0.51926628400066,2.92195271472817,1.20702439506628,131.668004935128
8,2.3035553063934,0.232501673526893,2.66513463722807,0.484670581296803,133.299708543018
9,2.39829817296799,0.823472839368252,3.27733914054895,1.23606893565074,130.927346830396
10,3.48188374265395,0.342211067143255,2.49897638146968,1.04457517276347,128.96369677565
11,3.11609967846298,1.96013029388604,3.47450729017189,2.68850756248415,126.63195767027
12,2.61241313878765,0.377085868898771,4.24011139159933,2.42705261184792,130.045184451565
13,1.99450358786936,0.095142863309788,4.41806428680125,0.216087003197066,130.394490823033
14,2.32631343086649,0.0263536807486256,4.83364721451383,2.03663183758921,130.302025845697
15,2.12530790673883,0.0251938744264824,4.88443740361088,3.31781857435595,129.698555447567
16,2.62537660638777,0.427020125994008,3.90569496897653,1.31221524763052,131.015766396823
17,1.99542859021327,0.50530901895046,3.49137364459243,0.198974652958067,131.283803815527
18,3.04886691569032,0.200326520218533,2.67945807454276,0.500017039848138,131.656380969916
19,1.75721767607134,0.136725907932348,2.1398071614293,0.342624797015807,132.584036700446
20,2.02759427863133,0.112093901047694,3.24510353685797,0.804727795582712,132.643096801471
21,1.48709448719304,0.402157892129707,2.27717083530224,1.42080307173468,127.518955928948
22,3.88521532625175,2.84801316509381,3.19165308406268,0.149677205121837,127.625012870232
23,4.02265175427021,1.85377423437699,2.00446785713571,0.265346398974621,128.853541858521
24,3.07277959531517,0.235492259300415,1.9392626179503,0.404203543999435,131.385266727473
25,3.03156810790295,0.248515767405282,2.0792893402891,0.0524042968123016,132.350987552446
26,2.64095963799554,0.793089733483785,2.38701591759581,0.13184380617087,132.744396468383
27,2.93185318514384,0.686789555737781,1.99026245733422,0.032942796875374,132.561739582459
28,2.37057983932976,1.52546919652166,1.82175322830656,0.0124452568794606,129.961997568394
29,3.00314610362793,0.562987794655972,2.80955213508702,0.811790186779961,131.447833119162
30,1.85857813714699,0.569848478299117,3.79798315647038,1.98619064481212,129.102589694699
31,1.69244994696633,0.528895240485181,2.75087806174315,1.2476024782764,129.368604439336
32,2.97263260400828,0.733239357575551,2.92683867547862,1.20519688175587,130.914960121347
33,3.05038952188949,0.598075018018285,2.84602509599106,0.4072247856842,131.726924018319
34,2.18044384023716,0.46059936720796,2.34592268568428,0.488572075407077,132.679268597957
35,2.52606498370673,0.162051162109693,2.74318866242553,0.889254103476929,132.668952270721
36,1.88177856817663,0.0905115830819355,2.68354544815074,0.678391278776323,132.828372642797
37,2.74371389367146,0.767149057236476,2.25356663313811,0.595080484957302,131.972016290921
38,2.61250422053062,0.373273775398014,2.90810210378701,0.125266561611318,133.003686881586
39,2.27030698340758,0.150472037125358,2.75618037595054,0.0590142769052784,133.80915675492
40,2.61509375054618,0.413538296598847,2.14905773475903,0.115173315784712,133.322149088272
41,1.67937215549903,0.249311850149414,2.75865902432637,0.18626274645943,131.864702824106
42,3.4984370577843,1.02041241160791,2.4897902439332,0.112072432483843,130.824531682039
43,2.17674692567905,0.0457429701895398,1.40277714790929,0.094071371933042,132.848349006566
44,2.45856504743104,0.756980310715097,1.76144641718544,0.0711913896788108,132.469912367306
45,2.35568193416829,0.647129469442925,2.75569451672936,0.246671248421984,132.641082715509
46,2.63823183062443,0.813496080635151,2.85718043127547,0.159882100738753,132.373253939087
47,2.68009128108389,0.553710352562468,3.37004896966911,0.233349333622464,131.98098003672
48,2.93563511053526,0.15500012721999,3.19167254221235,0.344264113262321,131.747001545469
49,2.561926227661,0.8391749713449,4.99145738293217,2.69196799405665,128.464975992366
50,2.48636257216096,0.870268869992495,2.98073465355841,0.255091647073933,131.991063963765
51,2.81855227501638,0.407722720745363,2.61594020282206,0.253524732674929,132.715204196161
52,2.33053853040764,0.594249147218911,4.27922082770559,1.477545008509,130.190598514471
53,2.65451780019366,1.11560251775113,3.64904970178529,0.00324080710534401,130.436531187129
54,2.83439442907497,0.360885029824894,1.92435653172063,0.788028261405124,131.307797198797
55,2.36994227089739,0.755370692787725,3.9431362253536,2.68917292796963,129.194150441987
56,2.24868210238107,0.321181222704926,4.40187473813101,1.56037773429382,130.543597759205
57,2.20567987219614,0.701070662543417,2.16320913928096,0.117569747531854,132.550660756026
58,2.31879371048826,0.868719275468703,1.84945432443479,0.0770897289577171,132.095708322089
59,2.63437867209635,0.00447437051601576,1.92712112898031,0.187334368278061,133.265705367623
60,1.64940580667838,0.193052246830074,1.93377135156311,0.080457972859821,132.090550670182
61,2.57642345309703,0.312548955293487,2.55187871347451,0.251726499111833,133.292490268991
62,2.00587558694599,0.348644930534441,1.54975907946472,0.276926959111093,131.845756567393
63,2.92745163099248,0.139440888369052,3.12606896891109,0.0322551119666278,132.009186131775
64,1.71390909433794,0.137035173402465,1.73391210912037,0.463350742151825,131.504394650694
65,2.00454428223632,0.0295298907005309,1.93432939299053,0.220599068034132,133.66622274568
66,1.97892575261557,0.215428812286136,3.07756040191262,0.194532166999864,132.848246389662
67,2.23296353450508,0.0181664861455743,2.16061974625068,0.112177108883887,134.199035352996
68,2.30942477483645,0.119551809972424,3.21528755938263,1.04384333390733,132.604133696743
69,1.95495507184928,0.243967949310427,2.18377182191227,1.34790935407385,130.9032638379
70,2.69991441406181,0.335327548086898,3.87700325539063,2.00276889293277,130.533833048821
71,2.21763625273383,0.30959861567625,3.4559882381678,0.904716299321507,132.111311543319
72,2.49074289926206,0.404817933643439,2.16805114816646,0.184013239473196,133.356723203402
73,2.42925033226114,0.138562523612444,1.44666374909594,0.122563190763681,132.658483771936
74,2.33296571341489,0.246480738559249,1.52682989980811,0.113099466006154,132.842998916331
75,2.4055571411072,0.611447935456754,2.33201985797665,0.400548720610784,132.692487992788
76,2.86980066542935,0.11560301462218,2.07221296474258,0.0671897042452017,132.873393342155
77,2.71171666105062,0.380724898251608,2.21008716629516,0.305362131526713,132.912227846596
78,1.96972597645786,0.215474850986351,2.5915829665888,0.450371434839118,133.00131906416
79,2.03274656072313,0.275694887309967,2.84875468366766,1.75169879007133,131.031825048399
80,2.38065339035511,0.378950537191531,3.78219892840911,1.91282842322056,130.96593967206
81,2.36589468895476,0.767897108120726,3.2608997170671,1.64916817851306,130.557069126885
82,2.70798200595512,1.00955044332577,3.25897381250447,1.43029519959127,130.494426381829
83,2.64467678534304,0.722131245987223,3.22700314934189,0.871795446712671,131.612403152912
84,2.63829377082557,0.741645108626345,3.26231491536275,0.503754427613262,131.796131106722
85,2.987748570595,1.61035428215671,2.28510438435005,0.870508564681936,129.83380543733
86,3.4561693107454,0.683233825181102,3.41995319412082,0.942186894703062,129.333006201742
87,2.00247190239512,0.688552290432091,4.37019037442741,2.30170631302324,128.612654651172
88,1.95943183111748,0.878831681855683,4.19672452292758,2.24967014439207,127.809735011984
89,2.24363153365841,0.9337293309338,3.27054532049374,0.395766476301525,130.890117822514
90,2.8686973853086,0.420482536478871,2.9553087949184,0.70386091739267,131.915093163059
91,2.0698756429277,0.105508096390501,2.24044514017695,0.868360547352741,132.657321767001
92,1.95891133945887,0.755208819210283,3.35837548223064,0.828374762347287,130.132516687881
93,2.73306515933388,1.19605871642937,1.54063241522816,0.410640633754098,130.245645517801
94,2.75191802323142,1.17760791504954,3.76389454550421,0.660153386623047,130.106747163586
95,2.2737376620457,0.563140965459022,3.67548945116541,0.828648031790844,131.302986489596
96,2.51597865981833,0.044637763345343,5.50757037588094,1.42595503449092,128.378817977505
97,2.2015568438852,0.20711553353309,1.46029659676849,1.07365486235784,129.850892233649
98,2.9192281908445,0.643591802455383,2.05769424577876,1.08689621352686,130.525023753618
99,2.80551028434381,0.696433298992713,3.57818400677237,1.27202018394684,130.854223827031
100,2.1906640949942,1.29949835673973,2.97266377953084,0.766103911463738,129.282015638777
101,3.76418881841404,1.5603119336091,3.15263760575982,0.813039467842528,128.878738988158
102,2.62131984586742,1.64616581662398,2.66381234380339,0.217488370983572,130.2017681026
103,3.10224740799665,1.9187107880725,1.97884977346897,0.0350169906282124,130.401338136722
104,3.68769242740336,0.849418740228345,1.93264197186646,0.490521754734409,129.031824469773
105,2.96804104807927,1.30193041633137,4.10751093455224,3.3689316598784,127.255554925421
106,2.92713668291321,0.515677183767455,3.36546267893786,0.370226858524169,131.494215670989
107,2.0664533321118,0.165846003967403,1.70634513256016,0.390007336107427,132.634068934607
108,1.97701331019628,0.078203756942733,2.95462866490651,0.0778098762339297,133.460877400551
109,2.46349632511772,0.177798124976035,3.15783722074556,0.0794230545024676,133.0974660358
110,2.59551481792202,0.185344201803252,1.27863163343504,0.000562155278819725,132.041436919444
111,2.63298255693731,0.609517556783894,1.23350012348887,0.349269132014859,130.240910785314
112,2.38957126252612,0.341775077893918,3.91008274933915,3.61255399676068,128.595413898175
113,2.39114040841738,0.679077011163754,6.14182347399947,4.9287886020674,126.481094008269
114,3.43578920146987,1.37951005460207,7.38269894568472,5.22293358188928,123.35886419108
115,2.50947302289541,1.75050263295341,7.58357615133577,3.62143950839502,120.977127942877
116,3.55312476945122,0.828179024285978,2.6217570318164,2.0057541848616,127.344748153106
117,3.31245723184706,0.0162020791534629,4.53408526758956,0.339865490113937,127.070544814812
118,3.05434806565967,1.02910697189328,4.33812563730005,0.635724088966472,128.953774855694
119,2.98829217680322,1.4620997734743,2.19951790057528,0.591594392408204,130.605278543338
120,2.93328223874698,0.682021310550859,2.81457549610068,0.325678016815261,132.086678101696
121,2.73953486192303,0.816686704439008,2.68180452934193,0.0166478825171326,132.609485239112
122,1.91883850796289,0.504144514061628,3.65930494317951,1.58003787355247,130.104340717553
123,2.36637444077981,0.154014480894068,5.2162553252326,4.36819017476452,128.266964373375
124,3.2072973870613,0.552987517791887,4.61766721729794,3.8786724636839,126.67545634069
125,1.88550456268285,0.626046345995778,4.67018004084049,2.15673916655748,128.058046340418
126,2.21997126122262,1.08102789662754,2.50551632478644,2.54521182781583,126.49748602858
127,3.25421158288985,0.941449516690722,3.59111892143455,2.57958373291161,128.203767184008
128,2.83267342388201,0.120039458775114,4.30314425559011,0.592691007287082,129.984487824928
129,2.59081976186761,0.223049491513195,3.5360562657945,0.130862490305873,132.163615629252
130,2.89911749481429,0.76732475804006,1.75212867986857,0.047270474639687,132.23973941133
131,3.03339362692637,1.20006484556532,1.70914361279968,0.284852525889911,130.927882251577
132,3.37863718805743,1.9370240070482,2.48796354400575,0.124506405281663,130.342520064976
133,3.41241858632385,1.83901075832767,2.91629913845159,0.567809049180151,129.769450250441
134,3.15823493553255,0.613811459714254,2.17196282276858,0.0147955902615362,132.084370448591
135,3.72366639515781,0.550846374025989,2.00857318876249,0.320818112924743,128.907065378412
136,2.86981490278496,0.326622966476336,2.19114140630771,0.236451293719448,132.656372759515
137,1.95260583547344,0.316519958930563,3.03857205559682,2.33333300556838,129.746863192915
138,2.34146741279943,0.399181401012198,3.68547090101328,0.337698923114862,131.809530448428
139,2.11813645100753,0.518690055287192,3.40008614241328,2.13565728606222,130.13229878522
140,2.88716882659632,0.258911801579427,3.21505564604898,0.252630662473336,131.937843597952
141,1.83470780042466,0.0449235642806482,1.59499202177667,0.372098084699394,132.179186088947
142,2.13430225323581,0.0101902732347753,2.11859480946277,0.450564985063995,133.595709695678
143,2.51006832730225,0.0675631895704015,2.24708546980106,0.439920263415968,133.339140434537
144,1.96621762413851,0.105847932280269,2.11846402207394,0.0335345990556436,133.87505020032
145,2.44590270614029,0.130042530108314,2.03430728075164,0.705151339946303,132.642556644836
146,2.25164848194804,0.179974418958212,2.97385719620435,1.38276774524222,132.173286361241
147,2.2012330020405,0.253441588712059,2.74880832672593,1.44611986070478,131.817007646673
148,1.99285907755096,0.0687833867489908,3.43596504043689,0.245202962964017,132.700154675916
149,3.34084312854556,1.7732268681676,3.43212736134788,0.0983667227783136,129.490609548801
150,3.7261923482646,1.72825758768164,3.27715713113829,1.66615529886627,127.958237448369
151,3.36916820557642,1.61211689438483,3.57362621217569,0.0569042194696814,129.405446236445
152,3.71818682118825,1.54728328302506,3.51099629878258,0.490761766952899,128.757126501486
153,3.72952139958774,0.141330836461322,2.98368507780183,0.33335690756524,127.938615747081
154,3.39479759888565,2.02307677557956,3.143442216233,0.191832787894923,129.476766269149
155,3.55463215305542,1.78212060280846,1.77413821846543,0.303883864741186,129.59550510931
156,2.88050964669489,2.32241586001821,1.60449270823842,0.449051893695505,126.998829629555
157,4.06976419124966,1.56867014177468,3.08703720322834,1.90729020276674,126.428583281615
158,2.94292608992671,0.534108235171651,4.43958515780495,0.308729899209664,129.123980339102
159,2.99033362636628,2.36777923817743,4.50832924552648,0.790074024077426,125.344042010544
160,3.78912781369299,0.970141576456591,2.36691325005848,0.433942319399798,129.192220013907
161,2.0789831348056,0.0695246124238023,2.36271294035351,0.00279845902678622,134.2015173198
162,1.91125147749329,0.0522130348040245,2.83519867182043,0.131162827936568,133.492171519912
163,2.18932402308043,0.463917706775538,2.30883578397725,0.150340669521033,133.184898909368
164,2.55736707100384,0.381435985744652,2.39691610666395,0.627054718302095,132.711926757949
