"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.967849318738062,0.0288699579655889,3.05834165213221,0.33055646625957,125.074620969973
2,4.54524648722509,4.04857703224785,1.36893628682934,0.1197246823948,126.771410937334
3,4.33629237019253,0.685918294633439,3.7253496512183,0.118677713219756,127.625130969489
4,1.91785787650967,1.14048345656021,3.2907438492264,0.353099572981748,129.992068811703
5,4.22146704848314,1.93300860031168,1.73652426681959,0.215620523271028,130.763431390898
6,2.65529378623892,1.18643776679377,1.27645261866635,0.143319221385916,132.019544079948
7,3.11350944568806,1.36135524276178,1.36233174781379,0.233241758167705,132.003579607629
8,3.25687666537126,0.812596806789937,1.59322136637279,0.134183930445217,133.403676236792
9,2.41045902082224,0.289246150685469,2.23019029636308,0.0716895837927712,135.817701404145
10,2.53115423505901,0.84759605076169,3.05845108382179,0.0836652451368249,134.02709930728
11,3.05031984410382,0.582497956717403,1.94824775148266,0.0501948486454032,134.740549601381
12,1.98209905752919,0.305001769782787,2.53482412037946,0.742270333837707,134.020862870636
13,3.4302420155394,0.63940344501245,2.12347850913654,0.301917236283492,133.362329096271
14,2.28226136161306,0.482184908969398,2.9384202334412,0.648313197094311,134.308148740381
15,3.05947517952246,0.340569425283611,1.57441818195868,0.58457111356357,132.805715124249
16,2.3144356073156,0.163210636561315,3.38056683567427,0.286059397013277,134.735609810763
17,2.20671547061676,0.0744012779203263,2.08433403301209,0.0541379233978742,136.096924358893
18,1.94736022146668,0.0404139749363863,1.80202703476099,0.125377921999956,135.258166673394
19,2.42858861975303,0.729468105149273,2.77002419899287,0.418890048564871,134.257236657125
20,2.87318636579753,0.199770885075067,3.18198459420367,0.263741621879166,134.459412245167
21,2.13032991037036,0.390748128829657,1.67495267925003,0.15862102590613,134.4432860986
22,2.62815506213842,0.792695314972059,2.95481420424389,0.375543348172932,134.196430992825
23,3.07820935826838,0.902770909860289,2.26709999838647,1.61651984800741,131.555423635753
24,2.78783576954953,1.23349384355532,3.53743055736041,2.47913928543052,130.675420589069
25,3.12426677159501,0.783866434897759,5.1415535635006,1.31831429717724,129.725690133745
26,2.34751553879921,0.562773104653215,3.26504740215337,0.384448800734808,134.032695353106
27,2.69431930694918,0.144392636042621,2.75224750183493,0.53463345063017,135.088592221272
28,1.79360691488912,0.260484428368527,2.94672768688055,0.360529490166015,133.576785850136
29,3.13597243558089,1.15079177377855,2.46825859345541,0.0122390984831401,134.194789598658
30,2.8529566308219,0.756873527904731,3.03917100080996,0.808109108704203,133.783877197437
31,2.83104238033822,0.408542642191947,2.39821127249735,0.198051434849909,135.182382054834
32,2.26470764782725,0.0883905972280393,2.78583735890018,0.38143046990267,135.550304077944
33,2.34193674693824,0.0968476016856443,2.93777489387779,0.541848961916102,135.297612852486
34,2.32293611906188,0.182976940708345,3.54886998514186,0.146359738460979,134.400729006362
35,2.1215648641198,0.194720731846963,1.66511623985226,0.1560764833283,134.950343653493
36,2.08641012635613,0.480495241136003,2.44693064986219,0.371763965214148,134.339174730366
37,2.36485879734352,0.0142794495791719,2.69277611930954,0.0459775668088912,136.080317757022
38,1.93523787041255,0.0404489052729405,2.63122652859595,0.120564040581399,135.429887979992
39,2.82370878007128,0.0642935230343976,1.93818622109582,0.110474671935505,135.356596164491
40,2.78016998897504,0.446847635596751,2.52325560023241,1.01789984038821,134.003155041163
41,1.99906070004916,0.381593505661295,3.0630889625631,1.8334866405333,132.268178765564
42,2.4978280702367,0.2575225039149,3.7113907151141,1.09858791819466,133.797471938665
43,2.64581036131234,0.234568682009215,2.05794226856408,0.209607271167399,135.499563105039
44,3.07368182820639,0.824266652998254,2.69417270689861,0.165760144771455,134.315949113933
45,2.44431243618341,0.577670811345158,1.6104267663828,0.161191423470652,134.365708153613
46,2.6358907118826,0.246924226707632,3.67337762764785,1.20788855081847,133.70573531347
47,2.23801142882493,0.141117349834571,3.2148997783164,0.049253816058539,135.072334805195
48,2.7371284622735,0.83833876264428,1.57192811137191,0.307590323112465,133.511704771999
49,2.98804705810895,0.739451310781836,1.72606010201209,0.0710023803913769,134.397816806951
50,3.14785540256902,1.47582255256576,2.17574870930685,0.0399554279518101,133.711289318204
51,3.01339382762337,1.44704415292105,2.41786289317648,1.09388347056245,132.097379776563
52,3.64961238058446,0.183607015551229,3.47632969312299,0.25656536777608,130.96968852675
53,3.06829959319211,0.0718086187198572,3.60525133172787,0.531546119947972,133.109636455782
54,2.65012878011758,0.855235745054927,1.72465691024735,0.0797486716333933,134.351174392866
55,2.74058347719332,1.01257357781802,2.7327961281272,0.0636480264490099,134.266858901558
56,2.68186816394549,0.553356707807531,2.05368925993206,0.0532348198639713,135.328372019253
57,2.42320091722771,0.114036783185473,2.58601074614044,0.298025794926658,135.743823914508
58,2.2664256123964,0.237018249406825,2.79708325425273,1.31863573152251,134.044133976239
59,1.98245443646713,0.7431662979548,1.72203455488898,0.903005556550179,130.865583279578
60,2.52640787676301,0.556142992934436,3.84858446663882,0.0617024025219765,133.08542947218
61,2.80029006555648,0.660457640231264,1.41519743520716,0.0422476458166821,133.977770616668
62,2.40691457845042,0.322039705927962,3.4935665319317,0.887006580659217,134.069753465434
63,2.81764701392125,1.30789727883022,3.40915151587207,0.21644333060824,132.585832501567
64,3.11111557615366,0.966732180462653,2.52645078496336,0.316484907106081,134.060005220337
65,3.13891024187423,1.01746840915857,2.43007286386404,1.02330417187155,132.861518316921
66,2.51710569783364,0.0114177460600714,3.40033677860989,1.62875307368297,133.950429086446
67,1.96652733255092,0.00131509756132077,2.93928702022774,1.00209569835068,134.512523167316
68,2.41224787939612,0.286012263526207,2.98710515257929,0.1658588176407,135.202218985274
69,2.4989886828222,0.0915494182309078,2.09315408552154,0.0229811496584544,136.143913460635
70,2.37206326475352,0.246901380894036,3.2852333334374,0.573012842367281,134.636559587219
