"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98862365543241,0.0535436233159304,15.8230609492397,15.0863857104654,153.475165611903
2,3.22558534170652,0.188646274790747,16.6872336984424,5.61660642330575,160.338065684279
3,5.88797906673129,0.115802267215509,12.0636768699521,3.11505159799803,165.062045643483
4,5.03231887505415,1.77692461569447,8.8440363818498,5.10734476743256,167.316366524167
5,6.45381346225988,0.413014631759873,9.53617902297763,0.153716699138964,166.213532909072
6,3.89146230548951,1.64291918097023,4.82733281380775,0.473769971419373,168.53211643119
7,4.88736778851187,2.0147377432835,6.60662883984798,0.935481399020914,169.496782063456
8,5.66418778868304,1.07972619741003,6.29777917444892,0.106914034308568,170.148057984987
9,5.04903270795638,0.209469252474493,6.54831736385533,0.304578778334897,170.412809319014
10,4.72921108767452,1.44437711560918,4.43651934506097,0.762666075444974,169.558136149956
11,4.62023091181241,1.17244462813233,4.51252564826246,0.778523607250972,169.699579058299
12,6.26284163768449,2.88146924466355,6.69038166395722,1.11462396966263,169.081366315821
13,5.79371974419414,2.61627368863396,8.81235555722726,0.689764338617393,168.21598325093
14,7.06470910002491,1.96058319814904,6.92973575900716,0.371245777475256,168.125816715256
15,4.6166884769849,0.910276697825302,7.67202584425109,0.507134923369729,169.700960088113
16,4.425541441425,0.374882856244391,4.28969963997988,0.483102637565848,170.134437677589
17,2.86460021110399,0.753281587748017,4.66970504094965,0.886456084045577,165.76549652254
18,6.78825414830333,4.05807006231391,6.07338617426359,0.847354702399749,168.756247947724
19,5.60782810805481,2.4372460952084,5.40239968337795,0.0410069501150102,170.152175431611
20,5.59594124602835,1.5461169636129,5.74487948425247,0.918942590127007,169.857678167119
21,5.09441469376687,0.407630487738849,5.63444982080726,1.15888304328411,170.036648284888
22,7.32642272592541,5.32057579309973,6.26445075707444,0.89591731715292,167.977314939463
23,5.90526486107787,2.03764491078904,5.6857613268605,2.51143159615498,168.434719695553
24,5.36077337257462,1.7814313201662,5.44090833849841,1.19548122229955,169.651881364857
25,5.85802235739616,0.425513736523873,4.39167643674386,0.0588964443633378,169.607939351508
26,3.44745687904292,0.5922139520505,5.34986723832667,0.411756806231262,168.933473482725
27,4.25756617591904,1.38648534827694,5.43949221740448,0.429651046602427,169.74656345221
28,4.07206835226626,0.325937539429786,5.73129211402509,0.28804462373856,170.475857284795
29,4.03847570702057,0.272216694079599,5.10578261012942,1.03726869407168,169.877338704785
30,3.63418227759794,0.267474514379383,5.91605260139351,1.85456002660538,168.859653318294
31,3.88924443613261,0.286673760060978,6.66590368740968,1.79562702873227,169.349601341439
32,5.28450634130137,1.04404557736961,6.5414115373467,2.1947433662172,169.299704779632
33,4.21396182936041,0.240011827879442,6.54603475619835,1.94146588541618,169.649121019186
34,5.10111479135679,1.44573404837279,6.05099622282368,2.86048807721082,168.68754171776
35,5.40381822013124,0.105329496290966,6.19613935542159,3.24646451309455,168.265486739307
36,4.03069245162114,0.954747693355197,7.01617320203547,0.486048903985167,169.44017058217
37,4.67644834875355,3.27414967360989,7.38632580304819,0.510165897753587,167.567051609755
38,4.24256171705822,0.753387266638659,4.23822971536397,0.153069835254906,170.056153172698
39,4.5420436236441,0.75105043936056,4.92043611417168,0.786024344670433,170.105157762052
40,5.33073581513689,1.5215371020115,5.03924635479242,1.42511865379571,169.401996164433
41,6.28264724282346,1.64271511806403,7.17288643549989,0.132115380176338,169.157147667238
42,4.51073588800597,1.0765867067513,6.3317979150156,0.885908510838988,169.967104374876
43,4.62885944401805,1.08279946637621,9.21439103778592,1.54853611487093,168.389875448647
44,5.5211279161828,1.74361816532418,3.80349611368951,1.41628570557815,168.176186128787
45,6.05004861209683,3.62897849251092,9.21827242213987,2.1830126735437,167.258160714108
46,6.9406170821033,3.96841460146042,7.1060798015583,1.63840935412011,168.125944353363
47,6.67604730456052,4.61956192595586,7.76846764562685,1.91033723228395,167.545287309002
48,6.65084584220833,1.65692197781057,4.37207908039423,1.24729808224664,167.817556434217
49,5.66908972762162,2.88265517863413,5.12064324520275,3.84404364466374,166.490665145242
50,6.52325963884996,3.59017490370205,8.05779068672572,0.596461273509548,168.261753508887
51,7.60067618653997,3.62624702211571,6.46799249057367,1.24899373543174,167.794758251835
52,5.89764859350209,4.2694118413598,5.04174439908333,0.750022948151556,168.332401863109
53,8.72436850537179,6.20351342090804,5.87299459080622,0.604389877823481,167.1891020724
54,7.16371651319938,5.19316668827822,6.06798621737469,1.76050422036535,167.55518116537
55,7.92301872647362,4.44862568142721,5.76834646786389,0.305005183967546,168.159724369779
56,7.22261198183802,3.24497702946954,5.37681526324028,0.461066035284734,168.695486891315
57,6.68199841731674,3.15201347738456,4.58362956988739,0.0755400218865966,169.322223656199
58,7.27450928323415,2.23848046903584,8.59107072269706,1.15816666250095,166.739073102527
59,6.59891640082643,5.40530597381208,4.71536307013087,0.0246207919197156,168.117561479637
60,5.30593366201622,0.62442904027984,5.34180311261142,1.24008334950394,169.767475696776
61,4.88364724962858,0.198598662889296,5.89916521946296,0.574197177724583,170.53477800847
62,4.1363279060986,0.406221910048306,5.64602126915932,2.56484879649179,168.855138002064
63,6.08884111639335,0.160854321674979,8.02147165677943,0.723183201685531,168.062373502934
64,4.85734141803755,2.34185911777145,2.80716680760305,0.628652989272836,166.76562847401
65,6.09601749061137,4.32242069851566,8.11056761892261,3.11185748305227,166.985277218465
66,5.74440215903905,4.56798610440311,8.1159586573742,0.465398436248273,167.074347944642
67,6.39436475917374,2.56706042424632,3.97207352389207,0.862112980901263,168.376811502546
68,6.69489216618985,3.66131294036844,6.92988783413497,5.74216369009056,165.466289873302
69,6.46444873741857,2.86599622461522,7.92752433855309,1.59323977708963,168.30821440059
70,6.39488987812869,1.90809941530136,4.79230556146634,0.888732092166983,168.910146356003
71,5.86405097733962,0.636303147269328,6.25272230072964,1.85471526483481,168.860866996243
72,4.01650590687462,0.0054199090539111,6.73587814534251,2.52393978210769,169.269467614529
