"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68835614360672,0.855186767946287,1.18704795980131,0.0608946109580175,144.806512982563
2,2.89190451186181,1.55730312630003,4.99804079671342,0.0677088305866628,148.257333017481
3,4.94213670356169,3.69383554727788,4.56956868171703,0.370025149356118,147.440449375759
4,5.19216632737537,2.33611422157628,3.02406313261327,1.16593496086517,147.397805705073
5,3.78298814397038,1.5107827103533,5.13196297407561,1.10069572477314,149.467681437965
6,4.83322547867379,1.33043186101574,2.39060113880046,1.07856695738869,147.033056047091
7,5.17878745931948,3.31231797509791,6.14889799048173,0.45948026075144,146.147829813014
8,5.28097972952379,2.06854821827267,5.1482033318722,0.367543292263447,147.710124110512
9,4.08639368860509,1.08104011571839,2.22260281637563,0.680145408816141,148.765512582096
10,3.92269582482605,0.77861122850307,3.35285188263641,0.395733880061606,151.030329906877
11,4.25084259892078,0.233935575338174,3.53950251179403,1.01192045140669,149.687640131457
12,2.58245423715618,0.0581227987066958,4.48057771395878,0.301958397258967,151.236417226604
13,3.54517746458094,0.0538935893070719,3.4504877809699,0.541671068019704,151.622467652758
14,4.0562685019377,2.02857271841478,3.28701033738946,0.201999360209249,150.079349213479
15,4.37808625752047,1.0824195738411,3.46600895682249,1.66441213654133,148.701195961499
16,2.98867728806479,0.882021015964965,3.71137348812527,2.13254844111728,148.684541237499
17,4.47074055210139,1.588173033989,5.30219281732468,2.23792423651996,148.231699861672
18,3.38158840430982,1.45865183738817,4.48832322417796,2.12373412051398,148.652158119978
19,4.47743430314322,1.46887059591377,5.40873873046585,1.28423620607667,148.716535522987
20,3.97412957563924,1.54971851469789,4.92648581524362,0.305294563374401,149.917459102498
21,3.85502541760873,1.550067835191,3.03385460473614,0.650629034696424,149.929343303734
22,3.63926462969581,2.21504704315363,3.18351441753699,0.0928463358823538,149.417309385843
23,3.64240672526941,0.695552834107006,3.03251541600888,0.748287111019726,150.667322219437
24,3.52803409870925,0.159445567350054,2.64355738342718,0.2295893373708,151.382929593243
25,2.89816515972123,0.352827425221984,3.11632476239018,0.163327994028326,151.647594439997
26,3.03529872524775,0.183207988182216,4.32644265525274,0.206330140505605,151.855390378218
27,3.28981021197205,0.851756013961996,3.92013863261859,0.572433941648925,151.028882826843
28,3.08784925410662,0.182590812067553,3.34536600746083,0.336009856259534,151.952056823454
29,2.74789410053579,0.223336419381177,2.00652243130766,0.169482080213041,149.904827876483
30,2.73516200503662,0.455620987348214,3.1582176813758,0.24736644532695,151.069733722676
31,4.27298254675062,1.08570894947982,3.40744191132288,1.15948444118676,149.529660695845
32,3.79379459002332,0.227412433202298,5.54461510438288,2.77654659599934,149.104657514063
33,2.01083103100011,0.142762166815409,6.75926312950859,0.462283731691136,145.730313811642
34,2.32028095100821,0.0916315870419267,3.86006739848338,0.406958321222987,150.523488190755
35,2.45063055497487,0.129867949840546,3.41707079768216,0.662237921371269,150.589223850679
36,2.40476491046898,0.232933634307099,2.26326750657099,0.244749061862669,149.430994766648
37,3.58372969620005,0.27521257748214,2.51697596597179,0.434839198982724,150.754321691221
38,3.5523186284352,0.50387955784072,2.78122944034333,0.758537110567025,150.541240892952
39,3.70143413482499,0.52683803966282,3.2127567993605,0.08816711936048,151.689441724699
40,3.38952547407634,2.14815750179512,3.1351288109974,0.0835540357880102,149.021270110258
41,4.96810016317461,2.15238806123704,3.89155143992434,0.816490273588177,148.765062479819
42,5.45863156342493,1.92622534243155,3.4612811484999,0.488745362455607,147.904469712671
43,5.16859798140183,2.16206860836459,3.40810068050706,0.240343344600585,148.930640663381
44,4.63774015681383,2.51371366243563,3.46617976401126,0.260006853105355,149.42764911164
45,4.74710273403025,3.02021858706125,3.2065685050257,0.0333072640779883,149.008558613185
46,5.47308990940386,3.08637806153025,4.04209061225497,0.580002873319707,147.929207529765
47,4.20727329907211,1.14607473371623,2.76542050884141,0.176423626568369,150.397141962825
48,3.86915615271755,1.90792322406996,3.91378233091383,0.116820464224287,150.236581500688
49,4.08205340578255,1.00578943418426,4.35958793996619,0.241641769408801,150.696473140691
50,4.37323164495628,1.81944382882103,4.05097674551966,0.197537141243907,150.147811432174
51,3.4768228593648,0.757940475538424,3.99592353423573,0.152884141647966,151.534554670491
52,4.14082296648185,2.98204499363399,3.85489853906282,0.363726858410536,148.36354323468
53,4.39050920492558,1.76704537472707,5.74404505099359,0.407304832265601,148.528075257656
54,3.59941004278897,0.493040881583869,5.42663419804954,0.571171341077161,150.375509814199
55,4.23807534708456,1.07333747289759,4.46007183661745,0.135962676718203,150.440294464259
56,3.06942666664927,1.31849294485917,3.10538583670352,0.230519232178805,150.016356119676
57,3.70316137485985,0.749449819263411,2.98104057954441,0.12619613868176,151.389171597369
58,3.03974713748358,0.658447927010147,4.20948630707048,1.46662320662068,150.214440126161
59,3.58819538584967,0.0915159870069713,3.65034306668774,0.93948457348387,151.172281845101
60,3.8891085633089,0.899823088646216,4.04690644790075,0.26595943198043,151.109708489044
61,3.28292180626076,1.0529480736745,3.67028719822536,0.0157287271897514,151.238909889742
62,3.94113605004174,2.32073676757543,3.16194688399833,0.112549228114199,149.597904206935
63,3.66714990916242,2.57852813416238,3.85029005940812,0.493569572893017,148.302878692655
64,4.20931876599573,1.34201430717453,5.18854255449268,1.55971816779717,149.143398969787
65,3.155613646982,0.847373261503627,4.41102788685323,0.54912459685204,150.753643281644
66,3.17918171970816,0.484701434950782,6.33909985970336,2.09433750227353,149.170288767841
67,3.4774602262569,0.45765053333689,6.33372832110763,0.140596813389909,149.210196014483
68,2.96864795569619,0.486819626684571,5.74493295969868,1.46887005893838,149.68547437567
69,3.4506402129786,0.600805056619706,3.72426303332399,0.25486952096675,151.679239682261
70,2.71095956872291,0.75639739691393,2.45056304436542,0.818846205084493,148.591258547069
71,2.89442052809367,0.78020330014094,5.76646558824238,1.36662368059246,149.022853157167
72,2.77689664992867,0.208927409857784,5.42015909329333,3.12740934775948,149.016535860892
73,2.01193762511966,0.192127588003444,5.02418078118052,3.24838648910149,145.91262630488
74,1.95025271355824,0.165522380710028,6.53404791134026,2.71882547399401,145.50657955393
75,4.26293026806633,0.578908889689874,7.27364897804282,3.37363975535004,146.897970202297
76,3.76452620284256,1.49808866732343,6.49475832244061,0.979325793937403,148.010077449724
77,3.82328844085883,1.83930286888515,4.27791122545619,0.299957375671587,150.019693044059
78,3.7722521673873,0.209656907917379,3.93770214382236,0.302972459653995,151.492889021009
79,3.20010595021787,0.0221480903877575,4.44988776141731,0.513946153440931,151.784730311799
80,2.73188804087757,0.266491583647347,4.4259875369291,0.465654223959693,151.119273058719
81,3.76649006383054,0.00118357681323072,3.01632631246346,0.619619661849228,150.895845821241
82,2.62279603750455,0.000771530280258103,4.64594561303779,1.2226427268579,150.768291913828
83,2.78445186013547,0.241691214405284,4.18482979882566,2.26756812655867,149.629185936975
84,2.60192823954784,0.375607158433299,3.03489080076266,1.56949322738048,148.87198665772
85,2.64986837255341,0.212189066188051,6.75332709321885,0.668535459884726,148.322087717549
86,3.70147373900162,0.580559989917555,5.68926048026735,2.56906091947029,149.210033087794
87,4.23847137086698,1.15709808578675,4.2681389430641,1.21274205045648,149.752659595241
88,3.33199089609327,0.0986505862392046,6.03001677391268,0.689260367641826,150.059132074659
89,3.18313705339458,0.516546700506037,4.86567211820945,0.101511040555146,151.123293326726
90,3.94187183087599,0.683001643347703,3.62237676915821,0.00728982097804519,151.45952923866
91,3.56814979704807,1.36497516199064,3.11162630559399,0.0108236420590967,150.947588455366
92,4.28727888916707,0.809230729940149,3.1979494515885,0.178722762977065,150.614878674567
93,4.19620745070989,1.1368321699191,2.92013154180577,0.0510197629429554,150.727983452558
94,4.16538252047994,0.404183555541652,3.65317888420169,1.07850532808289,149.943368921343
95,4.73205236219043,2.80177110639699,4.06693854268419,2.2649804091088,146.999785820635
96,5.22237602045353,0.840039580470334,6.60244788723973,2.26389814214978,145.055791628428
97,4.47493291842413,1.7577228289791,6.55884722790408,0.534056086873508,147.273470344786
98,4.8688990646811,3.16052451488471,5.06853979889862,2.30759026928819,146.691608466144
99,3.83361352720845,2.050606887716,3.58373519213946,2.01785831448686,147.764587790552
100,3.96483026683751,2.91750834661812,6.31615779507066,0.109997681185611,145.768989416238
101,5.0399470156144,3.70389122950913,4.44688112111576,0.466916805878154,147.489877908649
102,5.05081981673692,2.85056647599735,3.22622134480914,0.660829865977756,148.295376296567
103,5.47819824821828,2.65010359718564,3.19750821091006,0.0922856819959222,148.438701882633
104,4.86054371043722,4.62369067370469,3.54869952264649,0.117759985227051,145.910723129834
105,5.88349420840548,5.01826965218685,5.19316277920047,0.519534476778633,145.032025200966
106,7.67894255950486,4.56696353356335,2.65242285633922,0.658489239402041,142.594404227132
107,6.29669941627723,3.20688873403405,3.14693229619248,0.324311474467764,146.438944728899
108,6.55887208706206,5.43857570185694,3.6449901417413,0.394181655409299,145.375693864637
109,5.64098709085289,0.411468637969953,3.46493847391015,1.51510316353659,143.971861410528
110,1.8931638316447,0.174621706981877,4.1709978771869,1.31710227561462,146.98255285135
111,4.10035478629543,0.219198400905205,4.70032485283767,0.762289856079552,150.153291154746
112,2.45534268453438,0.872216845486159,3.95164654579711,0.308393613463713,149.058659322928
113,2.30824801859039,0.140364487411346,3.42104569045962,2.24076530587628,147.83607539091
114,2.52873419250938,0.323820261543415,4.15870607685024,0.543947640097209,150.538793613314
115,3.580615475614,1.15680767363671,5.68348874923978,0.656300177520812,149.453946285436
116,3.24639804907508,0.107293874641165,3.30777712707346,0.308936462670732,152.04910297309
117,2.33200805491331,0.352551708695989,3.30598181393098,0.289785677017081,149.967404745122
118,4.2343585581081,0.464575722380964,4.94213127723118,0.574375457504131,149.82440358294
119,3.4695607530151,1.77977265565468,5.44438839706744,1.47454602096243,148.329181540684
120,3.18578231167937,1.91021238204934,4.29519895856809,0.211685859643668,148.811658300083
121,3.81509369333195,0.192801004479996,2.86003617221396,0.427157363776366,150.925319224811
122,3.33754054947201,0.623683174795377,2.83933287954801,0.512200325330039,150.928511977359
123,4.0753307914006,1.72663648468923,4.04431623989177,0.419718726176389,150.226887359986
124,3.65771497655783,1.58077561547035,4.36796599081057,0.240063695162572,150.286506948648
125,4.47897697021899,0.878686517199067,3.4214769361583,0.0339901868884721,150.423442692316
126,3.62438019799447,0.608522870647833,3.34948406086568,0.524089881313281,151.258173897155
127,3.87518049152317,2.03801563256312,2.80178429701148,0.489039121338291,149.230082982559
128,4.91144019370804,2.51503236546506,3.87093563383867,0.926067055888768,148.587402093116
129,4.39338658724338,2.48493219640749,4.82764108522626,3.01332839682702,146.861072125678
130,4.18118889564942,2.13192609029541,6.69358840920006,2.76388017991891,146.878815361235
131,3.79919654555568,0.894164147402798,3.98193562481392,3.25287677128229,147.693135441462
132,3.86325315741613,1.15410277733868,8.22846587663385,3.58627840019251,146.343429282295
133,4.41861842834226,1.90513094187161,7.40585821550771,1.62210197622715,146.194435244706
134,4.73848553994723,1.82805536949163,2.49408797417037,0.343878568504072,148.783545106063
135,4.66278095501862,1.174591410636,5.87677295993959,0.0901645662003755,147.987227880867
136,3.37436883837723,0.469761989076099,4.00996563790462,0.203091411778378,151.784004946438
137,3.87714219612779,0.717584629209896,2.65550967360544,0.0285225230533199,151.0707510454
138,4.97006715063291,1.60797088794133,3.45696088519709,1.00034821357994,148.404971657192
139,3.82596412079337,1.86499298503724,4.04697834576575,0.11487550311431,150.222332442707
140,4.52452249924991,1.47038648372483,3.60504857984656,0.734395605328265,149.663446034444
141,2.85754626097763,0.847568686874882,3.1040197179898,0.720903389368796,149.896514681717
142,3.81554254511536,1.22441400771248,4.28243768109718,0.632206928363496,150.553290560884
143,3.62438925627561,0.901986334555959,6.5913640335377,3.31145014081501,148.149241278265
144,3.8155152521705,0.502327267952855,3.64700609284757,2.59740933038542,148.50037473656
145,3.32027613308475,0.488880691371012,3.31045510444785,3.32663475193274,147.027389206961
146,2.74508572194685,0.247503373903967,4.19377755700534,0.511902084940489,151.261296434559
147,3.20441599000309,0.311756547002809,4.43902987238787,0.806402241784573,151.329593614379
148,2.58051795929819,0.0883313629653269,4.52374407421652,0.0604045005515903,151.260319493634
149,2.37270756229683,0.300188391096689,2.47784194892836,0.00954737513537661,149.926473149348
150,4.75242595818804,3.26037907023106,3.84908632750074,0.232240634619704,148.499260937302
151,5.16801512017894,3.16482312023522,3.41652197755432,0.703047889031393,148.0104474428
152,5.24120504431613,2.83723225120124,3.98354456393699,0.464672957540273,148.450063709704
153,4.76768401253247,3.01997249053799,4.12414947593004,0.61258400222243,148.456321987874
154,5.33974556775193,2.5350555352935,3.76814066956233,0.835290041486616,148.040358731345
155,3.47243996374786,1.92789123950103,4.84553343432374,0.253913574594907,149.013602359166
156,4.7715210708583,1.12827202652257,2.10313860599845,0.0907615235807989,148.25748794279
157,3.44545432824513,0.595723808325022,4.44357484228302,0.634567572864224,151.160085408781
158,3.4599162229514,0.438503333398137,4.6485086261024,1.01044975238195,150.943799091535
159,3.72454529689459,0.408185135319524,4.2142929822404,0.801203288621799,151.044947166075
160,3.86477158492548,1.48823682213579,4.72216914639916,0.171034985669197,150.238551413628
161,4.98662020619621,2.14977160404085,4.13363537264961,1.3084482685158,148.265113080821
162,4.30482527543948,1.23214042751053,5.186047918841,0.661680634452306,149.459637722471
163,3.31079487382787,0.803087804954138,3.69087746976968,0.506527066583668,151.18097925497
164,3.45991599484851,1.27034664227806,4.05401426764262,0.107150260698524,150.86952576277
165,3.50488850725357,2.52369893415346,2.98372454298264,0.0841634920093367,148.260648236354
166,3.95385826440137,1.38514907540966,4.0699362080454,0.60856195680418,150.43990794123
167,3.40326077047903,1.38788759358703,3.97553855307476,1.7772042340913,149.044541142581
168,4.0372774666128,1.2453891035452,3.8346957855149,1.79198222792149,149.219241771361
169,4.10736321190924,0.391572632613874,6.17527059651319,2.24293430089863,148.445816729907
170,2.94779774593067,0.953722727510149,5.22569958572574,2.18609769702561,148.729886819897
171,3.29304251300171,0.550224613340475,3.75699951077634,2.06493461804695,149.670054217769
172,3.00263816417525,0.477180754519943,5.05327350740873,1.69185197172997,150.107951925395
173,3.58991896965455,1.38242701213469,5.23834731148181,1.90106025145296,149.056798245487
174,3.75854624083309,0.173887432108441,4.14838347297651,1.56759206221286,150.338852912159
175,2.94749310617999,0.0890214151748766,4.63881920335713,0.176563695641143,151.696034088468
176,3.05338113676318,0.147240514639267,3.51258902010126,1.0305587273147,151.23157163678
177,3.16176012236345,0.408077788687703,7.03613892919794,6.54136723254346,145.997360596452
178,2.58533261105898,0.0143500612447873,7.48715081202048,2.78336544902475,147.804868698094
179,3.92272125174939,0.0890927407960098,5.83592993940741,1.54975331356195,149.30267176816
180,2.85111291530021,0.334358133742883,6.29394453208483,3.72530043187041,148.308812700302
181,2.87918967851942,1.43310886986382,4.64361547586819,0.312683763418987,148.805382576527
182,3.4253006243813,1.29975466407907,3.27541988811581,0.249053535485266,150.719340365657
183,4.09013654469788,1.39885401368551,2.47272376758124,0.22514306599777,149.919744024145
184,3.01419922245351,0.552325664799981,3.12336278183708,0.103931576321214,151.56023229625
185,3.58216506931467,0.286595256466818,3.73603930719604,1.01868194806533,151.048639102706
186,3.391558163519,0.530245323394816,5.53148396927492,1.68640617506081,149.97829422177
187,3.20629047857675,0.166805025942253,6.45562775218563,2.12900403613852,149.405509095996
188,3.59608805241066,2.81932969024821,3.57831942111258,0.76613203251682,147.172535066198
189,6.2703962460228,4.84604926396593,3.30963840872562,0.494306110550434,145.955223639843
190,7.2429478664203,5.77279666897236,3.52840055355258,0.658261849967082,144.33305997181
191,5.00654329000462,1.50438506548173,3.34193555915577,0.284625824013772,149.076583628309
192,4.94984958545641,1.84664629142685,2.64842378878941,0.825921002905517,147.86045063736
193,3.36860168578602,1.12039518458332,5.02733802379071,0.586363019686615,150.08434822072
194,3.46941799289471,0.0673380834617429,3.94033271779715,0.018097089669273,152.161554483159
195,3.19018502632457,0.569312030464602,3.97698225454538,0.38898421200499,151.491688641324
196,3.7729034274907,1.27144556863026,4.33848323439748,0.498819938273181,150.581366614918
197,4.02090576461966,1.14335580568636,2.75325458168815,0.174963779088143,150.606957053043
198,3.65966306133786,0.443535389708844,4.70208897828906,0.0121425351506614,151.25850244494
199,3.60320071218166,0.944206529534232,2.32577700029689,0.045132357305472,150.567335878216
200,3.6170870168721,1.16843475474892,5.47412932325073,1.98794507597332,149.181615259811
201,3.67881162423794,0.587872548396779,6.64511000575011,1.4305854271009,148.707478369381
202,3.1346923593262,0.32062688383616,4.42565326099158,2.70052392166995,149.481781771846
203,3.80296012777123,0.136277224789703,5.82326847079874,1.09801029206099,149.671966144034
204,2.80090932014495,0.151180669089872,3.55671442183068,0.747943044536517,151.331688416969
205,3.64899738468929,0.122368971238513,3.52304441689171,0.186474170020493,151.852292703551
206,3.56624015489627,0.285780975422514,2.19626395386958,0.308505091097842,150.333493027173
207,3.84052626179154,1.08072113224709,3.49559933920417,0.509977365034882,150.845635365115
208,4.19839051240017,0.858908557194585,4.30783765489999,0.224129072766496,150.591912623845
209,3.79542256694507,0.317000763127313,4.43247557919076,1.11386529369477,150.660636555003
210,3.03919144347,0.393368921318766,4.85499277668722,0.847567469570061,150.879369840462
211,3.6195658525324,0.748120776437743,4.37178122398087,2.16203718867957,149.646661179022
212,4.54109941051248,0.816825777148238,4.68496345317408,3.8773624455324,146.205340768997
213,3.64493805529324,1.30805122266969,7.1723436123233,0.162380795230899,146.858759095339
214,2.7993295617737,0.964005609405281,5.82288925969574,0.250511702161707,148.433636433174
215,3.86001183736999,1.26417559714722,4.96610946064448,2.30015465504501,149.010128588372
216,3.43888635613798,1.14521848083285,5.66297963369718,1.89237113803492,149.059961884958
217,3.78080670011507,1.73065965277822,5.32156732536973,1.77087385336832,148.695071422872
218,3.87337780621748,1.22470533576496,5.85605249995946,1.82539023967735,148.900619833212
219,3.62953836769891,1.14052167309717,4.68877583656456,2.55096753536055,148.91457647243
220,3.07835848409895,0.453704700997667,3.88442804515082,1.04219047684882,150.967091143848
221,3.06547646690698,0.344337651978554,3.89254034678225,1.09157909974761,151.055766540746
222,3.67271811459135,0.426815749510481,6.06295380630835,1.10337269457711,149.529292952414
223,2.90210485284914,0.000206091087394627,2.47678845310349,0.986403066966901,150.080528421087
224,3.25305300199351,0.845492121261658,2.2087958309561,0.138005897036344,150.155788616521
225,3.37714857282892,0.407699186441205,6.06355985383211,2.3441396987054,149.427995884076
226,3.25071568399831,0.35946813823478,4.57862685564438,0.126567267706867,151.586003871402
227,3.14760728156809,0.0349380293991406,4.53840455048642,3.06454143836275,149.38879493504
228,3.47605563429842,1.14863979529534,9.12244990016278,3.43256079492438,145.158275784175
229,3.97695719083948,0.18157646291381,4.16797937375834,0.543886355297054,150.834083353612
230,2.63831189754494,0.260036531501657,4.20618059558763,1.35296418276534,150.285726171186
231,3.8455902867498,0.222096529612401,3.93776565980243,0.762408491068483,150.965249657784
232,3.37385109290932,0.238753739648737,4.31446787815646,1.64819906731135,150.680457512665
233,3.0908828905999,0.866758490612507,4.22421801784249,3.34963159025167,147.60529154278
234,3.87866388697795,0.721867537700633,6.68720772087172,1.61014137255281,148.384365345189
235,3.18792392327491,0.908245666669986,3.12998499106346,0.669239195404162,150.485959944305
236,3.64764383548727,0.561201960007043,3.30717346042527,0.00374722409068212,151.839857116818
237,3.18211753925567,0.522381522680326,5.66796352957739,1.0970420380535,150.021863387101
238,3.12165519974413,0.316298120614464,2.80592855527058,0.810297977992211,150.712554558913
239,3.09898317733036,0.540593603893698,3.27591571633029,1.51741377372304,149.896260109799
240,3.55392644605443,1.81041679780827,4.22656040403005,0.13037457548059,149.929952254569
241,5.45473082918952,2.14909224185424,3.24217308234115,1.82167309755289,146.052167670087
242,3.72212257701516,2.16622069975869,6.26569358069182,1.80742208635974,147.108486215546
243,3.87616179933277,1.0401927853759,4.0512879782652,1.24754883845449,150.176543032666
