"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,5.37730237508509,2.38194204484015,24.5738954148965,14.682783052343,167.908205559508
86,4.83428974418381,1.18070630392015,11.1778228251582,17.8639472765265,167.008990332004
87,6.58272301944608,3.350646827767,17.0793727991375,12.2379576153159,168.426788754445
88,6.8702732212541,2.43940812394706,14.2991716127297,9.98280343628592,167.532702734966
89,5.97499513215664,1.30206984439774,12.3170236662337,4.99762360676619,168.303259896022
90,5.05951629686677,1.07406218423192,4.85102978344483,4.23372860074658,168.512313021457
91,5.87580481744767,2.31719224017846,19.4542431721444,1.95688081410706,168.242471600572
92,5.40613602916893,2.12301190264469,13.291561616795,1.35520620772859,169.442302541151
93,5.20062799404211,1.77221377255433,6.55744008511335,0.600076421522979,169.797160810292
94,5.05608252412996,3.3104375192701,10.4771345155648,11.9282342770732,167.419039717699
95,4.80045504260039,4.04945421310994,14.6416244220702,20.5026360434599,164.353003726155
96,5.41807589452518,4.18317621599473,14.4136081545632,6.54356752935134,167.781493775689
97,5.80982339236316,1.40269230773771,42.5073873161452,26.420810259012,165.0802296871
98,5.04591381434198,1.39607816261006,21.0756346117974,17.5616555518887,167.917468537188
99,3.68661294454768,0.648862172021873,18.4246419568512,5.84890802909522,167.01981394447
100,4.96333239280056,1.01317792959419,19.3596563174329,15.0192683863306,168.030765202363
101,4.61741380870199,1.53433659693964,10.7782375635053,20.1341946040762,166.207250316121
102,5.6437911415487,2.57156248116548,34.8504678038275,17.7358299704383,166.47864860747
103,7.0216072946975,6.40331245769009,25.2676194476214,11.7709766991368,166.022958281158
104,8.50678047875413,7.14894872712623,23.2631624373026,10.6555699253913,166.736895673894
105,7.63753106315011,4.6572177192804,10.0713928172007,6.57112094900838,168.591688434941
106,7.23292161975426,4.73578184796674,11.0183066356333,0.124802350516539,169.458621113181
107,6.78688970567904,3.81091478978927,16.254225523485,4.89062819220826,168.811728146179
108,6.4376603105433,3.54676715079246,13.6671522520134,1.95034870560783,169.338270607336
109,5.81605792094232,3.49894819247773,4.87106201829093,0.207891817811057,169.556550710433
110,5.81524202144234,3.71316636204567,13.1673528620056,3.58696036797389,169.162837302527
111,6.55714917555428,4.30771409362302,10.0610630717869,9.98347812149792,168.543046028682
112,6.42131998547587,5.41468447609061,13.8861713751899,4.29157363646575,168.06581439834
113,6.16979740519869,4.07522436829542,6.98448573805227,3.95876041635478,169.173170168239
114,6.31846615280884,3.25280535148034,5.04180781799775,2.88626227155947,169.121646557551
115,5.51320142164973,3.39135479308797,11.8942054146311,8.35737442545475,168.742501206495
116,7.97170860518708,5.92338047688774,6.07392833180823,5.30089644501423,168.202260048595
117,7.13175806462203,5.39614079291356,17.5596112445667,2.44621323842093,168.237650984029
118,7.68894772800665,6.12325137038606,6.512271361844,1.26080811542756,168.960437068435
119,8.35623320116181,6.37775646884279,9.28032693797142,7.55044626526876,168.070623173591
120,8.30061710786451,5.21838930894261,9.78048303277349,7.72436734611145,167.875203274723
121,7.76638452137091,3.7107064933781,8.42918061311574,3.97797548240194,167.893241576396
122,7.03372572062048,5.9089390352311,6.73408707841964,5.97812822526948,167.893565186326
123,8.17749393406618,5.86088615868872,12.1699264057836,1.50911485714424,168.7669730621
124,7.35176221731361,5.02758756806078,32.566081498161,3.44236159982343,164.872217169086
125,6.91220404139161,3.42449224094573,13.5580239867676,10.2544978296968,168.378385683336
126,6.37072656789244,1.94382017493973,19.4273263955645,6.05944478634107,167.516473831131
127,4.64418535123065,0.271095483213677,2.12055538435667,7.51684653603507,165.303607311142
128,4.1830710931143,2.42418245571828,20.0966027426271,8.473541904639,166.364624115123
129,5.50733023391478,3.39446007836633,17.4296530644346,10.6147745994499,168.375330443824
130,5.88324172484331,2.92664951275902,13.6001550749871,1.62092729793724,169.438784114175
131,5.88088129595937,2.26383356649546,12.8395231068501,3.47966946057038,169.297719910227
132,5.72762675238397,0.793687385648145,5.05322471911722,2.71898237335092,167.923117719794
133,4.15432946693189,0.130978728957277,7.55260717891411,1.52841444374553,169.030135753022
134,3.55909478909404,1.69618503601283,10.7640960034981,6.23827718763951,165.911849105619
135,5.84086479918281,3.06696609447243,18.8658312046461,8.38662545023859,168.655789334749
136,6.26664509533261,2.29434697285775,13.3224986566536,14.4938465933855,167.738796970617
137,6.31576485973525,4.07985631220703,7.93028869350559,2.87627440104981,169.508664326214
138,7.14913862473975,3.83071506592535,9.44240749983386,12.2285218363452,167.64327011909
139,7.42598027798154,4.29378014601754,33.6266385604089,26.2427026800919,166.38573374953
140,6.585823253964,1.74030661365346,38.5881452863773,21.6427480510033,164.387704825632
141,5.0298570513851,1.7387208045173,31.6859989706811,24.0828588486272,167.049612712033
142,5.65960475181951,2.28793110866596,17.5881086526814,11.4896434370959,168.626019459582
143,5.5215939269145,2.58875626691663,11.7483204534428,4.55030212691855,169.464031484031
144,3.99189038434447,1.371087707405,10.6564440831245,0.0626971906976189,168.405686830279
145,5.32596163272234,1.37389544044421,10.0630298442865,4.18575751761254,169.274863958891
146,5.48380339330001,3.49486370134543,6.14253439833564,4.68921444506922,168.636452323096
147,5.11037811088683,4.48194452505373,8.4694907328497,7.8481821866248,166.10529966621
148,8.86651687717604,5.41519140560993,17.5384475447975,15.6636529400567,166.340339919453
149,6.75406940120125,3.71867273410007,10.3462643882675,4.3737425144908,169.316658822855
150,6.45740247900683,3.86110887220896,6.11358192574258,15.7475877677301,166.146381884152
151,5.12837088669797,0.354974847828335,19.0051381789968,4.75175087082673,167.655311358792
152,4.29834882146197,0.1216689263804,13.3395718203201,1.54073295003353,168.743740091477
153,4.74805006526328,0.668932569265463,8.28748111907083,2.09770071235551,169.340427856359
154,4.307363858999,0.65434552931926,11.021995779475,4.71284903600071,168.88828237916
155,4.29773263648892,1.34756093060121,14.2346130159288,2.44738505237561,168.565020511634
156,4.84715944409245,2.76071826047838,9.77099592384005,1.47950444934163,169.008505327422
157,5.71785263577427,2.04104665578271,4.51302047951102,2.38013048950428,168.97196383864
158,5.34669576242239,2.92760110174084,4.55368412764213,6.6546822627525,167.869094493181
159,4.98226322523715,3.73650145469419,4.38663995072438,6.30068555320807,166.332009887731
160,7.49971986065086,3.73517451316261,21.3879426764473,5.942209473094,167.089493576687
161,6.37669436926209,2.9682361627262,24.594731174809,6.92680343565002,167.424834564612
162,7.31533027434162,4.51286271751857,21.6367244018874,9.22199333164938,167.856406242495
163,5.71206070518009,3.7602332067623,19.9016386647873,4.97734053114542,168.037097758676
164,6.48671324148861,3.9906398225612,4.82655624249023,6.79187403816413,168.079571123941
165,5.59642457988183,1.76441405249752,22.1979971105331,18.962986173077,167.729352677066
166,5.19516459969936,2.14251417788843,22.9161607329877,7.98673183606411,167.943885291074
167,5.18828406190382,1.03384490408084,4.77128754772616,4.4955265922724,168.329114007887
168,5.21219877810587,1.70002932001285,13.5718455841791,11.2198169667098,168.661612462635
169,5.3450973864883,2.88036761476382,20.2815731920834,6.78254099942435,168.232579898159
170,6.79667131716238,3.19357416812939,5.77707683469532,8.72238709028874,167.531431270904
171,6.14259568329301,5.49760687738491,16.7945029694095,1.68767558132573,166.970766577945
172,7.34494252446491,5.86553560683336,3.98050065205229,0.153596808759187,168.664004639058
173,6.53698164500084,1.68424704026068,4.23166114826445,0.0415959687755514,167.854039880694
174,6.81370887248668,3.36435529509437,6.48992619430936,0.901031470760442,169.40883335328
175,6.36138184252914,4.42489864844612,5.17749094690148,0.145352512333084,169.46076695488
176,6.17361549034331,2.81880761705319,11.6683194204642,0.123911473932763,169.601090947701
177,5.41706368747511,1.75954059705395,19.4894150621356,18.8760269035757,167.841656612158
178,5.35433021172447,2.62640350739344,14.9451472383043,6.86410575843352,169.02065439867
179,5.61275017956806,2.52015349925678,13.6384554372089,8.74536938506567,169.045468072683
180,4.87067480457419,1.44012095104651,10.1849009867968,5.63226677434358,169.183533543471
181,5.00108370784215,1.68988966577646,9.38099600951889,12.0254218267821,168.073476502906
182,6.13892978995617,3.23249640118843,20.0582756698986,8.1941738683187,168.479080547555
183,6.97246126169325,7.05972211231144,5.90841353041652,2.94842255639565,166.29947971106
184,7.06335831956222,4.14943833050428,18.380979830793,12.0848610262729,168.264488256313
185,6.09414119446366,2.9849612120538,21.402553152906,23.8430614656009,167.376228203875
186,5.56854376461801,1.29573024045871,21.080625013561,8.51914120213921,167.80549877318
187,4.13249321640252,0.229553145724364,6.92479019768328,3.13391579048711,168.7357343077
188,5.57030922907303,2.90244428365849,10.2125932084553,2.20719624692727,169.687840609083
189,5.93683933715229,3.96335795017844,9.79644374701762,11.9642947235153,167.973474244154
190,6.98604408866051,4.37472796248252,21.4383003822913,7.91216337689035,168.033822293053
191,6.44165689016021,2.25054930238078,18.8628764231213,7.95086039358677,167.831498104227
192,5.73035224065844,3.40621769300612,21.8373530397262,18.9997454832587,167.812501803597
193,7.78642059342543,4.65565095056292,12.3678472057137,0.728194503320763,168.772195361587
194,7.74953454063606,6.19255282457035,10.6896342525098,1.62789971394454,168.898604114038
195,7.95002393196084,6.03847518034425,1.75836694057419,1.7226175195411,166.576489732656
196,8.86144375195017,6.1649417354522,5.30335516502241,0.627886167733124,168.279474200946
197,8.31846365516026,4.7879102567274,15.0483963162955,2.56596228300388,167.649790284656
198,6.74222654412644,3.94792877090484,11.9475827342938,0.326230591365535,169.51921280505
199,6.77568140684637,3.8476539005718,14.774174928411,6.9431563118625,168.924032456819
200,8.1677218329969,4.58902554498182,12.3286533221082,9.56605918058839,167.468274790053
201,6.74084141710648,4.35046909809159,21.7065483149262,4.94495286286647,167.915064380394
202,6.65031470821598,2.44426772326829,15.4033371419085,2.76191171075589,168.188025860051
203,6.80390792657282,4.52932111290894,3.60943830166933,3.30741965068175,168.284658080002
204,5.39274475629897,2.2685629675049,2.83582803093848,3.77986923890538,167.830070631087
205,4.53725837517161,1.43552940493449,19.9877136024443,5.31176612225881,167.979206486856
206,4.14599690562886,1.69248646090611,5.28071597126045,6.45265269313448,167.111633833952
207,4.15046919647875,1.75424766520109,11.1012494159663,6.13113230801299,167.957786118449
208,5.40639854619964,1.83972583972068,15.5898681835432,9.89153680938292,168.779377363598
209,5.54731839014348,2.91054373542074,23.8984172764287,14.4232667942247,167.954520146643
210,5.72560712558893,3.59752019895543,17.8761976292856,5.65391907010859,168.523876934599
211,6.24670454016078,3.21385244532237,14.0405786210918,7.68705181543401,169.069788096822
212,5.74577960057907,3.24316686848115,14.9620553462948,1.12154769524905,169.143863079311
213,6.77019913165454,4.41761451481621,12.5481024360422,1.17754691204646,169.38816363338
214,6.42436037691797,5.30955929436687,10.1708051150822,0.426260915877843,168.757995152172
215,7.38591713203151,3.78462029162836,6.70156285671459,0.678098764413653,169.000023306745
216,5.62139643724488,2.7054188028981,6.85934356742052,6.21503592244142,168.940757307517
217,5.57287826975537,2.42095436404956,8.40276036937683,4.2354686981245,169.493082244457
218,6.22434617020397,3.42946281382451,5.70752781459066,3.10182331892636,169.297914049341
219,6.42353871759825,1.24860424542696,8.71599984493847,0.478692619055884,167.850501593056
220,4.92712142736789,0.396934946049188,8.75072795658816,5.93525738646887,168.5635484393
221,4.68902569894165,2.11852242646533,10.1834407204403,5.74951791973213,168.805966031188
222,5.67893224815311,2.65210623958201,14.9399409334636,15.4189300757676,168.259035454184
223,5.47089642529948,2.65650261196679,21.9753695074474,16.9686576742629,168.065558101144
224,6.70221388068821,3.26388280273007,20.8817993816745,14.767888276756,167.917049120736
225,5.23692241604785,3.33766920041339,10.6174207763175,14.6988645164218,167.183151132149
226,7.02449689799494,5.83950119541922,27.8402218990671,13.5419687812918,166.438711574526
227,8.2647994024599,6.1954402917527,15.0611588923624,9.49536857960052,168.020823937172
228,6.98204283494329,5.25413947123378,15.2701126406623,0.997764645419237,168.646378787091
229,6.84295385698558,2.23754912011942,9.46442781599667,0.979069339460438,168.291357633579
230,5.11719141263948,2.89490277977029,6.53150707897495,1.83868599761553,169.217735534782
231,5.81502658603266,2.24596888433013,11.1477664903815,1.22282127069579,169.6063373535
232,5.37210326419961,2.54190971470941,19.8768966319499,19.3779310079793,167.866954756041
233,4.92584527227795,2.1648254479529,26.1984134587517,36.7090522740497,165.372043191585
234,5.63638761998818,2.73950276839914,48.5901093876694,31.0209933812428,165.168668083074
235,6.07170123177652,3.81451991069329,27.18461468572,29.6999650644376,166.776193189826
236,6.2424710143187,2.64172223935236,38.329950138198,42.4149583304978,165.621108550855
237,6.19703576092901,2.93106292341723,31.6256104922914,26.4624477796463,167.040044041497
238,5.39707701629215,1.71448628969745,29.3715091070867,17.0662268762792,167.205114559981
239,5.27489682564371,2.55735853643271,8.8571875312842,15.9794998935081,167.033856268572
240,5.63997982293321,0.217895830112946,30.9464720414426,2.28561102103985,163.584692200281
241,5.5906777713053,2.71987520634194,27.9274602858394,38.3916409069757,165.551950731785
242,7.74316445263134,2.48436495627615,47.0450874710886,46.2083479308524,162.238242611105
243,7.29395012430056,5.54877795037072,37.0047000356973,9.81192284056994,164.475742170638
244,7.5718147051097,6.37501605099742,12.7603535988324,8.82064952648544,167.958139884431
245,8.17526625869932,7.90246477702465,13.057583482289,12.261276448468,166.178209546144
246,9.58532790791194,6.64277786543063,25.153257126747,15.4791121086469,165.675483134366
247,8.68064696432591,7.06430404990454,12.6650713055235,13.4317445054432,167.107863879166
248,8.89710301769207,5.48111609051803,17.2079796417785,10.0656696333141,166.80774333789
249,6.10005895091498,3.03762520642987,17.2455832860242,18.918829464578,167.848095185937
250,6.09320391567448,3.02285801114675,25.0058399765264,11.8352329907586,167.802502279164
251,5.86567218649511,2.54238683278148,21.369929144069,9.35833175890147,168.270716993856
252,3.57761108519648,2.57715872222741,25.5186228039299,13.4015991620965,162.626604057829
253,7.65559965036673,7.34171631020029,12.2915867294767,3.91311402030442,167.213170220286
254,9.7531686066784,7.72914565752322,12.7252771946372,6.27837488150639,167.318676198446
255,10.427226455417,6.82725683196055,23.0580626743873,25.420572807292,163.586100748646
256,9.68737013453092,9.18471714440917,23.7361495418445,18.3821351725067,165.1979708585
257,9.0673571833222,8.42210616896485,27.0093058723101,20.0843501053964,165.397618257291
258,10.8400146168689,8.25418735569314,22.4501903239509,14.4659438401394,165.030903029472
259,7.8807812304077,4.18242238229946,11.7895332722372,14.1041156683507,166.819947394226
260,5.41153710604234,3.48831793139407,19.4004979667648,16.5907365773791,167.65766499431
261,6.13795177922519,2.74531432449184,17.0377050192025,1.75875698948857,168.72929313982
262,6.14086585962538,3.28812815760347,8.33291335730227,0.198676203991013,169.975256717236
263,5.56694597813295,2.23071522671876,7.18811469168248,1.04751209187851,169.838954166275
264,4.59148107360947,0.49292764825936,8.42083796388208,5.64608620685238,168.767965148971
265,5.51866289862219,1.41093545208045,7.7327743980251,0.368219213214038,169.574684978864
266,6.31536735713072,4.87410405609254,7.71295909747274,1.37224666174014,169.112165876957
267,7.44145122715677,6.2782893415511,7.34687955316748,6.5657778784404,167.877346689078
268,7.38577851764301,3.5302501287013,21.7287286745087,13.9381635671992,167.129664463844
269,5.6314476449531,2.00588386198166,14.4136095476,17.9289254234132,167.649664103261
270,4.42962851449848,0.781195819642796,21.0904233754226,0.326274417817396,167.391566038709
271,5.5598016421455,0.883515609849569,19.5847269264825,24.8645191675818,166.158968424705
272,4.26814555711639,0.338169653163536,32.5586639747608,10.3444554469576,165.545195640212
273,5.42519303056967,0.107408946787204,16.6323523405193,11.1337770639665,167.040828645932
274,4.853772126668,1.35583089834845,17.9749472030782,6.52279663707625,168.563044181875
275,6.00152937817357,1.33775334306069,27.470235746112,34.7303889185832,165.075081764086
276,5.53550730436706,1.43204419646157,28.9992668521607,12.3200249911713,166.756953931848
277,4.28151781963625,1.03650289908445,16.5937391647839,14.2919094304758,167.784032551599
278,5.20403808857973,1.66362826988024,22.5650477780174,28.5171920349837,166.642424376156
279,5.09737083814468,2.23480253427229,30.2986854353653,39.0702443389883,165.57613543323
280,6.2736464869993,4.01445658232045,54.4621582851318,55.739935656413,164.949702536727
281,6.06261005365318,2.29507317461072,50.9688657919013,44.0027673332281,165.276233977699
282,5.83095706582663,2.66967046602744,46.6050277708147,41.6906075863306,165.882027840901
283,6.57226005417123,3.36697645166749,46.2345028884523,35.9437999661949,165.657444404081
284,5.71479769205628,1.95090162620044,50.2233357094544,52.633240320633,165.054029729238
285,4.89544865300937,1.8162772475097,53.8438702395659,40.4811610837527,164.907200225208
286,4.89091522495302,1.77907841967756,37.9649502246593,21.8802965894692,166.038353805555
287,4.70913447187278,0.790563018264732,15.2590263593716,12.730672293934,168.233351613137
288,4.85225356379434,0.269489522575638,10.680396480777,7.05386446445099,168.466247463153
289,4.24700088688017,1.12626363653358,14.9371055930444,9.48592311845208,168.188660339469
290,5.14783217136463,2.79006497147307,17.0996802741414,12.7032820765534,168.24130956594
291,5.07091394595108,2.32041985972264,32.1471384932359,13.2863696476671,166.410292884121
292,4.80826726373138,2.25468586539608,5.45527820015176,2.30624743046211,168.950512873923
293,6.78424386158054,4.87318208839604,15.5056955406734,13.8367109581376,168.125034888999
294,6.36370520729775,3.29206030428836,15.1040880620932,4.05505276388701,169.100635185774
295,6.40974445777592,3.47186377451609,9.15813118873825,2.01320982412561,169.716216304231
296,5.51421416299959,3.94409737180778,4.27104932980594,0.78018323659481,168.534900152597
297,6.19507630186512,3.32713929085368,10.6690641065459,14.2029366697318,167.961966567641
298,5.27528923400104,1.48416133310779,22.0925094214904,11.2348448317529,168.040025392305
299,5.71979367820412,2.90766786615775,4.43647009467559,5.11404288314981,168.443005193883
300,5.60451176518968,3.3292852389943,18.0284517497068,0.451787721413419,168.385327955879
301,6.98860879708189,3.11196119435794,7.1954099102659,0.442496655810238,169.092380880195
302,5.50655035125252,2.44016796451591,7.0359258282179,6.18334078021439,168.975005699806
303,5.82393767631318,4.02528520977251,8.95342214867955,9.24336972144294,168.208717539779
304,5.62558754902065,2.58681988892061,6.11745345955607,8.88917233029721,168.132697443035
305,5.6496304651059,2.16211336559288,28.0973095544345,20.9656635424229,167.455221194216
306,6.62598165914871,3.96939156912672,10.9521360809345,3.27419234428054,169.498407552
307,6.88567744512301,3.98482236476456,12.8427215962844,10.3864297572134,168.618681626827
308,6.53978939358851,5.0613208936666,15.1253363864061,5.5120940664784,168.467876394254
309,6.17354965948326,4.56731505361713,14.7666288524622,4.62673849576544,168.621329557434
310,6.04002077306142,2.26547561153552,5.81302327675998,4.76302276820141,168.703211105431
311,5.10035100953588,1.18218556089245,5.59801428238813,2.59109689243477,169.125358461011
312,5.54461490453028,1.44188149167246,9.70034717242042,3.47723388684582,169.232370837411
313,5.26345580152472,1.94661662885872,12.5472637125132,5.69625060289237,169.282528883591
314,5.88723280725576,2.08259405338191,11.2459086973919,12.7397868435073,168.087430845623
315,5.17733585338014,1.70550419171195,17.5126570544392,10.8195933400529,168.605915700749
316,5.05698981393902,1.76638791754412,23.3426211671808,12.7979936058912,167.965815508962
317,5.42398623067547,2.32942439861004,25.4639535491145,5.50044853828385,167.312148416893
318,5.71440181204124,3.85090536680501,4.47332945505845,1.94626876950532,168.744250724395
319,6.94718402647897,3.43884728354928,14.3901776456275,2.19946217927335,168.76927155403
320,5.44139757351796,2.94423336678296,13.8028532254751,7.93360839135646,168.961660817818
321,5.36920355134685,1.52499246916636,7.4888521260217,9.91226200824189,168.055106748458
322,4.18147509892386,0.253480279766494,10.306279073598,13.7015994694499,167.277186161098
323,3.8753950217274,2.07259915625176,26.2511559742811,10.9947057978572,164.885130860048
324,6.52991312742847,4.64485019899012,23.5388343553379,33.6326605211792,165.547525678353
325,6.67018917074981,3.57186269832809,39.9519971956094,31.1648533864473,166.214844186035
326,7.13808062617146,3.81648103547745,25.7497447347086,6.5281865530141,166.824672173225
327,6.31159679816549,3.89649461858255,23.0991300018243,1.71743077096149,167.43747114676
328,6.15631855630922,3.48598307362292,16.2045555656222,5.75095532980208,168.995504112119
329,5.82828001798089,3.71025726389311,14.2725422378718,3.28861659112917,169.05940347036
330,6.19391467040157,1.6211370841291,12.8154246520769,6.63620249314244,168.150841116309
331,5.3564659880863,1.36068256170855,6.69558422671938,7.01851659928027,168.425669614801
332,5.48981973273916,3.70089998874023,23.2132611820025,29.0683449250759,166.082988969506
333,5.99664428207762,2.55498994715948,50.1565819686103,30.5771882600986,164.717386442905
334,5.06722028452824,3.14627672590053,30.1856020937758,7.77098153361006,165.686477012954
335,6.09688369346951,3.71980995828042,10.0334807279442,7.86793885755171,168.975995555948
336,7.45482950389176,3.29062814379719,28.6705452577853,7.00145274980242,165.234498245162
337,6.55996291648933,3.54747308418199,30.9349461775476,9.18446814138138,166.322717318695
338,6.36472745912911,3.09516427155205,20.7935895438343,7.0965329405395,168.208862613744
339,7.29288199297571,6.68111495279012,22.5797581631586,29.6344136845273,164.790174327204
340,8.0516656065572,5.39295578966871,27.264813250159,20.7968918398073,166.779910367138
341,8.92217292764847,7.8233587788528,28.6029641284234,26.7270569838369,165.506674957436
